9.057119752854954E-12,3.118352816516009E-11,2.0999998570977563,2.799999922656817,3.4999999489983984,4.199999588118618
9.057119752854954E-12,3.096651970964901E-11,2.0999999076544626,2.7999999761090026,3.4999999489983984,4.199999588263736
9.057119752854954E-12,6.238269293687667E-15,2.0999999076544626,2.7999999761090026,3.4999999489983984,4.199999588263736
7.308620836963844E-9,3.3533190323925804E-17,2.0999999079265694,2.7999999761019985,3.5000000176940516,4.199999588461664
2.440893567352528E-7,2.5443028038656987E-16,2.099999848863114,2.799999913471928,3.5000000189227474,4.199999588261619
5.361188349312009E-6,7.654639072312975E-18,2.0999998488343885,2.7999999132267015,3.50000002240248,4.199999588261603
0.001372395470690439,7.654639072312975E-18,2.099999920220236,2.799999934871339,3.500000018022511,4.199999588534407
0.005101456361515506,7.393937146097265E-18,2.0999999233407136,2.799999918774298,3.500000022415141,4.1999995885498596
0.0115618108878347,7.393937146097265E-18,2.099999913655772,2.799999931649692,3.500000021084601,4.199999588463685
0.026668373328843566,7.393937146097265E-18,2.099999922614452,2.7999999186288966,3.500000022467636,4.199999588529125
0.049398029764784,7.393937146097265E-18,2.099999909137014,2.799999917407444,3.5000000172777144,4.199999588507515
0.09680561543580934,7.393937146097265E-18,2.099999909137014,2.7999999174199908,3.500000017273707,4.199999588506638
0.23687224986637978,7.393937146097265E-18,2.0999999078814766,2.7999999174211645,3.5000000180064674,4.199999588648873
1.4287151353474113E-6,7.393937146097265E-18,2.0999998488343885,2.7999999189273566,3.500000018032844,4.199999588558509
7.308620836963844E-9,3.3533190323925804E-17,2.0999999079265694,2.7999999761019985,3.5000000176940516,4.199999588461664
2.440893567352528E-7,2.5443028038656987E-16,2.099999848863114,2.799999913471928,3.5000000189227474,4.199999588261619
4.304388844236382E-4,7.654639072312975E-18,2.0999999092149246,2.799999916356455,3.5000000214210516,4.199999586531255
3.8232632000633725E-11,6.238269293687667E-15,2.0999999076544626,2.7999999761090026,3.4999999489983984,4.199999588263736
0.0031254533404493755,9.215247137655131E-18,2.0999999233548765,2.799999916230933,3.500000020947606,4.199999586286529
0.009478598358080426,7.654639072312975E-18,2.099999913700385,2.79999993172826,3.5000000210844786,4.199999586401615
0.02201909859767573,7.393937146097265E-18,2.0999999093783113,2.7999999174199908,3.5000000209683577,4.199999589230331
0.048308247468003655,7.393937146097265E-18,2.099999913713859,2.799999915115527,3.500000017395364,4.199999589150444
0.10434549388878682,7.393937146097265E-18,2.099999922587905,2.799999915241437,3.5000000172756045,4.199999588924205
0.23448704112426633,7.393937146097265E-18,2.099999909137014,2.7999999174199908,3.500000017273707,4.199999589155616
9.057119752854954E-12,9.462385446452334E-8,2.099999856150486,2.7999999761090026,3.4999999502196077,4.199999584741616
9.057119752854954E-12,3.118352816516009E-11,2.0999998570977563,2.799999922656817,3.4999999489983984,4.199999588118618
2.8591181023717044E-8,8.418767065358203E-12,2.0999998563052653,2.799999920357609,3.500000021422681,4.1999995881284224
1.6872720872414645E-7,1.0884975369159887E-13,2.099999848863114,2.799999913471928,3.5000000189227474,4.199999588251511
4.229231692276826E-4,2.5443028038656987E-16,2.099999906218896,2.7999999164299507,3.5000000189937484,4.199999588179672
1.7939886105891928E-6,3.991512665221937E-15,2.0999999202084645,2.799999920236635,3.5000000177186736,4.199999588534684
0.0017173934250747421,7.654639072312975E-18,2.0999999226026533,2.799999916356455,3.500000018022511,4.19999958793392
0.006651932147824113,7.393937146097265E-18,2.0999999078959606,2.7999999172801076,3.5000000179852044,4.199999588662016
0.018538180603977578,7.393937146097265E-18,2.099999914433514,2.7999999179247217,3.500000017395364,4.199999585157068
0.046566907982880046,7.393937146097265E-18,2.09999992314764,2.799999916856787,3.500000017993302,4.199999588099222
