0.6154746413230896,0.9207370281219482,0.13870960474014282
0.24630090594291687,0.6675006151199341,2.2110180854797363
0.23167793452739716,0.6278709173202515,2.3437042236328125
0.2721962034702301,0.7376795411109924,1.8123633861541748
0.30094099044799805,0.8155809044837952,1.3826160430908203
0.3135300278663635,0.8496984839439392,1.2723747491836548
0.3749300241470337,1.1051756143569946,1.001861333847046
0.39431020617485046,1.1623023748397827,0.7329576015472412
0.40396326780319214,1.1907565593719482,0.577704668045044
0.4137520492076874,1.2196108102798462,0.42269718647003174
0.4208064675331116,1.2404049634933472,0.3196977972984314
0.4362172782421112,1.2858312129974365,0.13995197415351868
0.43635207414627075,1.2862285375595093,0.13870960474014282
0.3135300278663635,0.8496984839439392,1.2723747491836548
0.2881218194961548,0.702340304851532,1.8123633861541748
0.30094099044799805,0.8155809044837952,1.3826160430908203
0.36530834436416626,1.0768139362335205,1.0952634811401367
0.24630090594291687,0.6675006151199341,2.2110180854797363
0.3887891471385956,1.14602792263031,0.8178480863571167
0.40329256653785706,1.188779592514038,0.588565468788147
0.41351518034935,1.2189126014709473,0.4263177216053009
0.4208064675331116,1.2404049634933472,0.3196977972984314
0.4362172782421112,1.2858312129974365,0.13995197415351868
0.44278648495674133,1.3051952123641968,0.08654703944921494
0.6062791347503662,0.36544176936149597,2.4751088619232178
0.5331525802612305,0.44495925307273865,2.497863531112671
0.5552711486816406,0.5278635025024414,2.236708641052246
0.5100286602973938,0.7251472473144531,1.747470498085022
0.3829226493835449,1.03775954246521,1.092793583869934
0.30094099044799805,0.8155809044837952,1.3826160430908203
0.3749300241470337,1.1051756143569946,1.001861333847046
0.3963581919670105,1.1683391332626343,0.7004696130752563
0.41351518034935,1.2189126014709473,0.4263177216053009
0.4208064675331116,1.2404049634933472,0.3196977972984314
0.4362172782421112,1.2858312129974365,0.13995197415351868
0.444744735956192,1.3109674453735352,0.07344040274620056
0.6598358154296875,0.3032379746437073,2.4986393451690674
0.6599303483963013,0.3032684922218323,2.49845290184021
0.6638492941856384,0.4972391128540039,1.7196763753890991
0.6443536281585693,0.6957192420959473,1.3375455141067505
0.5941513776779175,0.846613883972168,1.3594353199005127
0.6777507662773132,1.0208710432052612,1.0094022750854492
0.5008209943771362,0.9784757494926453,0.588565468788147
0.6254528760910034,1.431532859802246,0.6325522661209106
0.41967499256134033,1.2370697259902954,0.33551084995269775
0.4362172782421112,1.2858312129974365,0.13995197415351868
0.45237839221954346,1.333469033241272,0.034158334136009216
0.9481301307678223,0.14338767528533936,2.498598337173462
0.8722712397575378,0.28154659271240234,2.0885651111602783
0.7497000694274902,0.4378187358379364,1.519779920578003
0.8218134641647339,0.6089444756507874,1.3338124752044678
0.7913466691970825,0.8007981181144714,0.9711089134216309
0.8117101192474365,0.9385324716567993,0.7640060186386108
0.7209741473197937,1.0937509536743164,0.5043783187866211
0.5891081094741821,0.8906004428863525,0.33551084995269775
0.6954008340835571,1.302255392074585,0.19134415686130524
0.5382149815559387,1.1450695991516113,0.034158334136009216
0.9856798052787781,0.009698210284113884,1.815946102142334
1.0566396713256836,0.21542374789714813,1.7370848655700684
0.9859325885772705,0.43175187706947327,1.2738040685653687
0.9770127534866333,0.5410770177841187,0.9428043961524963
0.9286693334579468,0.7201621532440186,0.7813085317611694
0.86744225025177,0.8208274841308594,0.5829541683197021
0.8521013259887695,0.8573117256164551,0.28646987676620483
0.8002026081085205,1.0282340049743652,0.1632315069437027
0.626024067401886,0.9088761210441589,0.1256067305803299
1.012679934501648,0.03064093180000782,1.3826160430908203
1.214157223701477,0.204962819814682,1.334375023841858
1.1137974262237549,0.4557141363620758,0.9689390063285828
1.009857416152954,0.6078519821166992,0.7163017988204956
1.0136524438858032,0.5896414518356323,0.5469297170639038
0.9541963934898376,0.765424370765686,0.2836475372314453
0.9183516502380371,0.8437212705612183,0.16327761113643646
0.9142566919326782,0.8400137424468994,0.17334742844104767
1.392486333847046,0.1468421220779419,1.3341227769851685
1.382034420967102,0.24780866503715515,1.0608594417572021
1.270292043685913,0.3684312701225281,0.7315573692321777
1.1180435419082642,0.4779096841812134,0.5444426536560059
1.0988764762878418,0.6228935718536377,0.3005366027355194
0.9959681034088135,0.7468001246452332,0.15119369328022003
1.0713844299316406,0.6499769687652588,0.20241183042526245
1.083329677581787,0.18320134282112122,0.8490432500839233
1.4030873775482178,0.23977278172969818,0.7352462410926819
1.3619861602783203,0.34306928515434265,0.5468644499778748
1.220349669456482,0.48055338859558105,0.3500533401966095
0.9939708709716797,0.46188944578170776,0.028174269944429398
1.2422764301300049,0.49124863743782043,0.15018337965011597
1.4317084550857544,0.024104272946715355,0.8170579671859741
1.4762217998504639,0.21758675575256348,0.5077354907989502
1.3469867706298828,0.3229512572288513,0.34097909927368164
1.084489345550537,0.3608427941799164,0.039440006017684937
1.4682623147964478,0.33593884110450745,0.1871592253446579
1.3490774631500244,0.09178641438484192,0.37638550996780396
1.3490774631500244,0.09178641438484192,0.37638550996780396
1.217481017112732,0.2510078251361847,0.034158334136009216
1.3490774631500244,0.09178641438484192,0.37638550996780396
1.6287899017333984,0.19923442602157593,0.1926942616701126
1.437443733215332,0.11016879230737686,0.039440006017684937
1.5904463529586792,0.02412872388958931,0.2135765254497528
1.6586108207702637,0.029536383226513863,0.0351913645863533
