0.25526952743530273,0.20772455632686615,2.9804816246032715
0.19041605293750763,0.3111555278301239,2.9804816246032715
0.4047657251358032,0.525393545627594,1.6460704803466797
0.4139794707298279,0.5373531579971313,1.5456093549728394
0.2419820874929428,0.8368076682090759,1.7217769622802734
0.27969008684158325,0.9672072529792786,1.2344551086425781
0.35129520297050476,1.2148276567459106,0.8778326511383057
0.3516519069671631,1.2160612344741821,0.8723257184028625
0.3682882487773895,1.2735919952392578,0.5890781879425049
0.3762640655040741,1.301173448562622,0.44976699352264404
0.3897651433944702,1.3478620052337646,0.24167034029960632
0.39519909024238586,1.3666534423828125,0.17422448098659515
0.40389469265937805,1.396723985671997,0.09037171304225922
0.3293761909008026,0.8498885035514832,1.2344551086425781
0.4139794707298279,0.5373531579971313,1.5456093549728394
0.36684665083885193,0.9616722464561462,1.8466415405273438
0.44759994745254517,0.9945248961448669,0.8775733709335327
0.4693101644515991,0.42553800344467163,1.6446350812911987
0.3513120710849762,1.214885950088501,0.8775733709335327
0.3661000430583954,1.2660248279571533,0.6279031038284302
0.3762640655040741,1.301173448562622,0.44976699352264404
0.3897651433944702,1.3478620052337646,0.24167034029960632
0.40067052841186523,1.3855743408203125,0.11789917945861816
0.41239047050476074,1.4261034727096558,0.03754699230194092
0.5773539543151855,0.28755056858062744,1.6462000608444214
0.4388732314109802,0.27733975648880005,2.926299571990967
0.5055540800094604,0.3805442452430725,1.6225357055664062
0.5330038666725159,0.44817960262298584,1.2872601747512817
0.5520614385604858,1.05849027633667,1.2918294668197632
0.46198907494544983,0.7172677516937256,1.199892520904541
0.44829022884368896,0.9960586428642273,0.8691928386688232
0.46833184361457825,1.0405892133712769,0.6015714406967163
0.43994730710983276,1.1351947784423828,0.4959040582180023
0.4522458612918854,1.1917885541915894,0.2601369321346283
0.40067052841186523,1.3855743408203125,0.11789917945861816
0.42694491147994995,1.4764348268508911,0.00215829536318779
0.6354759335517883,0.14977751672267914,2.0994203090667725
0.5700626969337463,0.28173816204071045,1.7162370681762695
0.6386244893074036,0.31661710143089294,1.2859063148498535
0.6243975758552551,0.4662211537361145,1.199873924255371
0.5723363757133484,0.6946948170661926,1.0544277429580688
0.6628940105438232,0.9625750780105591,0.9364430904388428
0.6528021097183228,1.057191014289856,0.7161960005760193
0.5761852860450745,0.9205836057662964,0.31542539596557617
0.6252638101577759,1.2379368543624878,0.317441463470459
0.6073312163352966,1.3926100730895996,0.1644718199968338
0.5307100415229797,1.1791876554489136,0.02131815254688263
0.8917646408081055,0.016259120777249336,2.0941526889801025
0.731429398059845,0.220140278339386,1.2929496765136719
0.8568467497825623,0.3909119963645935,1.3677656650543213
0.7240801453590393,0.4987519085407257,0.9931988716125488
0.6984376311302185,0.6024578213691711,0.7483327388763428
0.7798064947128296,0.8470067977905273,0.6778019666671753
0.7640821933746338,0.9293810129165649,0.4513883888721466
0.7343341112136841,1.0360097885131836,0.29972773790359497
0.7497537136077881,1.1885641813278198,0.15124216675758362
0.6238879561424255,0.996799111366272,0.021668236702680588
0.9951832294464111,0.01949736848473549,1.5839569568634033
0.9101272225379944,0.14368265867233276,1.2020957469940186
0.9110198616981506,0.2746514678001404,1.0582692623138428
0.8210487365722656,0.457135409116745,0.6957802176475525
0.7625424265861511,0.5693702697753906,0.5267572402954102
0.7466498613357544,0.6430811882019043,0.3275322914123535
0.8568084239959717,0.8434635400772095,0.29952237010002136
0.8368590474128723,0.9706385135650635,0.14653280377388
0.711994469165802,0.8457739353179932,0.021668236702680588
1.121884822845459,0.020223870873451233,1.2352592945098877
1.099706768989563,0.1434764862060547,1.0087306499481201
0.998729944229126,0.26183298230171204,0.7754600644111633
1.061846137046814,0.48788678646087646,0.6686080694198608
0.8459581732749939,0.5051770806312561,0.35755395889282227
0.9565908908843994,0.7062485218048096,0.2814229428768158
0.8498275876045227,0.6500269174575806,0.01693258434534073
0.9753729104995728,0.7758873701095581,0.14058560132980347
1.1855504512786865,0.10828888416290283,0.9233438372612
1.0722870826721191,0.21792420744895935,0.6866425275802612
1.279056191444397,0.30583932995796204,0.6686080694198608
0.960991382598877,0.37767308950424194,0.35755395889282227
1.0964046716690063,0.5419571399688721,0.2993433475494385
0.9205515384674072,0.5497216582298279,0.024712756276130676
1.109859585762024,0.6328033208847046,0.12972599267959595
1.3452411890029907,0.0504397489130497,0.8119924664497375
1.186920166015625,0.15754853188991547,0.5575388073921204
1.057422399520874,0.2873156666755676,0.35755395889282227
1.2584095001220703,0.44081345200538635,0.28977712988853455
1.0397400856018066,0.43522268533706665,0.010639205574989319
1.036750078201294,0.37003016471862793,0.11276493966579437
1.457033634185791,0.028192296624183655,0.6514866352081299
1.2254321575164795,0.1503419280052185,0.4376816749572754
1.385715365409851,0.2938135862350464,0.29821470379829407
1.162726879119873,0.31426936388015747,0.013399813324213028
1.172280192375183,0.2665375769138336,0.07234479486942291
1.3574649095535278,0.0808648020029068,0.4399385154247284
1.350653052330017,0.10117848217487335,0.29554474353790283
1.2640999555587769,0.2571694254875183,0.0016213729977607727
1.581758975982666,0.021013064309954643,0.28392982482910156
1.3707644939422607,0.1103520393371582,0.1706967055797577
1.417284369468689,0.1088690534234047,0.07234479486942291
1.560307502746582,0.03588373214006424,0.1706967055797577
1.7325639724731445,0.013719973154366016,0.0362774021923542
