4.99695991121E-7,2.0631224039059245E-10,2.0999999767788817,2.8000000590237506,3.49999999865127,4.1999997931719255
3.5172015383790516E-7,3.2851105148278593E-11,2.0999999772144315,2.8000000510543854,3.4999999986478323,4.199999793018925
7.516263049125185E-9,1.1265699691318887E-13,2.099999977169027,2.800000047551469,3.4999999996985243,4.199999792992421
1.9287542235185196E-8,5.3690907794537514E-17,2.099999986307018,2.7999999977003522,3.4999999997711466,4.199999793192438
1.3354378422559206E-7,5.3690907794537514E-17,2.099999991422063,2.800000057252103,3.499999998647758,4.199999793025324
6.1259458069946534E-6,5.3690907794537514E-17,2.0999999916112824,2.800000057252103,3.4999999986574855,4.199999793025324
0.001890325701420159,5.3690907794537514E-17,2.099999991606496,2.8000000516530754,3.4999999992948854,4.19999979572426
0.006247515726515336,5.3690907794537514E-17,2.0999999909697564,2.8000000504720446,3.499999999294854,4.19999979572426
0.012261500165215645,5.3690907794537514E-17,2.099999991700311,2.800000047945001,3.499999999298076,4.199999795666158
0.026903716135303596,5.3690907794537514E-17,2.0999999916384877,2.800000049422867,3.4999999992958455,4.199999795744616
0.04927476813843522,5.3690907794537514E-17,2.0999999916384877,2.799999978392944,3.4999999997486,4.199999795744666
0.10331746198143227,5.3690907794537514E-17,2.099999991629783,2.8000000493778017,3.500000000253908,4.1999997962146525
0.16753557344532805,5.3690907794537514E-17,2.099999991702126,2.80000004933747,3.49999999906454,4.199999795738657
2.456307357029359E-6,5.3690907794537514E-17,2.099999991611485,2.800000053594208,3.500000000123998,4.199999795885461
1.9287542235185196E-8,5.3690907794537514E-17,2.099999991598106,2.800000058034921,3.499999998687822,4.199999793183729
1.3354378422559206E-7,5.3690907794537514E-17,2.099999991422063,2.800000057252103,3.499999998647758,4.199999793025324
6.081343962557623E-4,5.3690907794537514E-17,2.099999991611485,2.8000000493577843,3.500000000123998,4.19999979579903
7.533691793975132E-9,1.2509149478899063E-13,2.099999977169027,2.8000000475557174,3.499999999716945,4.1999997931667545
0.003971978124727512,5.3690907794537514E-17,2.0999999909697564,2.800000051756059,3.4999999992948854,4.19999979572426
0.010383302449764206,5.3690907794537514E-17,2.099999991611486,2.8000000493889967,3.499999999298009,4.19999979580691
0.02339211169571668,5.3690907794537514E-17,2.0999999916384877,2.8000000503800906,3.4999999992958455,4.199999795744467
0.04927476813843522,5.3690907794537514E-17,2.0999999916384877,2.799999978392944,3.4999999997486,4.199999795744666
0.10331746198143227,5.3690907794537514E-17,2.099999991629783,2.8000000493778017,3.500000000253908,4.1999997962146525
0.20710450944423892,5.3690907794537514E-17,2.09999999096624,2.800000049388758,3.499999999298076,4.19999979580691
1.943823225951783E-9,6.196243434826487E-9,2.0999999914985095,2.7999999976613945,3.4999999996950395,4.199999793169182
3.475122535527967E-9,2.030666117541334E-10,2.0999999916317647,2.8000000475557174,3.4999999996990616,4.199999793021969
4.473640319080448E-8,8.230544924020073E-11,2.0999999916027,2.800000059581878,3.499999998647758,4.199999793024695
1.48608052011039E-7,3.710709986042637E-14,2.099999991422063,2.800000046487348,3.499999998649329,4.199999793025324
1.485848549528275E-4,5.3690907794537514E-17,2.099999991611485,2.8000000494191477,3.500000000123998,4.19999979579903
5.069997337625774E-7,6.290804322690632E-16,2.100000585285094,2.7999999988226185,3.5000000139200083,4.199999792996935
0.001965113673275197,5.3690907794537514E-17,2.099999991214696,2.8000000493577843,3.5000000001240013,4.19999979579903
0.007557481601263988,5.3690907794537514E-17,2.0999999916538195,2.800000049372034,3.499999999298009,4.199999795720246
0.019487163645900373,5.3690907794537514E-17,2.099999991603921,2.800000049388758,3.499999999298076,4.199999795807023
0.04436045362162468,5.3690907794537514E-17,2.0999999916981267,2.7999999732957033,3.499999999064512,4.199999795738155
0.10627035102259438,5.3690907794537514E-17,2.09999999169885,2.7999999732957033,3.499999999064512,4.199999795741454
0.29509193104707737,5.3690907794537514E-17,2.0999999917008627,2.800000049377136,3.4999999992958455,4.199999795744616
6.976407266699589E-10,1.6733302283087638E-7,2.099999977169027,2.8000000476913676,3.4999999996990616,4.199999793169694
1.943823225951783E-9,1.7311265920346023E-7,2.0999999916404426,2.7999999987850175,3.4999999996950395,4.199999792935988
3.531417222029506E-7,8.00482814780022E-10,2.09999999173966,2.800000050817737,3.499999998647758,4.199999793018884
1.4508360715208887E-6,3.6280728127720147E-12,2.1000002816277408,2.800000046110352,3.499999998624786,4.199999800165053
4.712707911812943E-4,3.741493613069799E-13,2.0999999360082633,2.7999999974505974,3.4999999994948654,4.199999793247777
0.00228380447064528,3.3046553806555854E-14,2.099999991611485,2.8000000494191477,3.5000000001189284,4.19999979579903
0.009481948727719486,4.884225756033541E-15,2.099999977169027,2.8000000502323132,3.4999999972532865,4.199999795856268
0.019227637038243796,1.111310308412017E-15,2.0999999916112824,2.800000049388758,3.499999999298076,4.19999979580691
0.04161260731109802,5.3690907794537514E-17,2.0999999916375334,2.8000000494232684,3.4999999992896496,4.19999979589477
0.10928016332988458,5.3690907794537514E-17,2.0999999916384877,2.800000049377136,3.4999999992958455,4.199999795744616
0.45194399601476193,5.3690907794537514E-17,2.099999990943497,2.8000000493655954,3.4999999993160364,4.1999997961936195
1.811972569113083E-8,3.2883176089286615E-5,2.0999999722038503,2.7999999989906397,3.499999998672468,4.199999792992421
