5.08313817890917E-7,1.3313654789336933E-9,2.0999999550614925,2.7999999846825214,3.5000000590753038,4.199999985315491
3.4274107109000056E-7,1.501476665383936E-10,2.0999999546360435,2.799999984687755,3.500000059065027,4.1999999949257125
6.7747147405396515E-9,1.4955195203706993E-13,2.0999999641208107,2.799999984682608,3.5000000605628214,4.199999985430459
1.3033241109219392E-8,3.4137915383939016E-16,2.0999999641359675,2.7999999846690344,3.5000000605658186,4.1999999856148085
1.778173087770573E-7,2.6451920363193844E-17,2.099999964118724,2.799999984681817,3.5000000605702084,4.199999985658866
5.477874458013204E-6,2.315405181824358E-17,2.099999960244381,2.799999984574795,3.50000005909813,4.199999988722738
0.001826168142030083,2.315405181824358E-17,2.099999964394278,2.799999984681348,3.5000000606450214,4.199999985624421
0.005247016275714309,2.315405181824358E-17,2.1000000183218077,2.799999985031609,3.500000058858158,4.1999999960912495
0.012912679852321234,2.315405181824358E-17,2.099999984316404,2.7999999806907776,3.5000000589022333,4.199999995256802
0.027361573160781125,2.315405181824358E-17,2.0999999819786503,2.799999980512982,3.5000000607625443,4.200000003122151
0.05263859620687399,2.315405181824358E-17,2.0999999819786503,2.799999980973565,3.500000060780118,4.200000003168426
0.10552973021347613,2.315405181824358E-17,2.100000003233978,2.799999984730918,3.5000000606450214,4.200000003120892
0.19191125298222836,2.315405181824358E-17,2.0999999819786503,2.7999999847096144,3.5000000607625443,4.200000003168426
2.820512616573081E-6,2.6451920363193844E-17,2.0999999641208107,2.79999998470797,3.5000000606450214,4.199999994876657
1.0617560227484011E-7,3.9886821900820745E-14,2.09999995585141,2.799999984682183,3.5000000590752873,4.199999995366401
5.08313817890917E-7,5.9276731012709486E-15,2.0999999537720755,2.799999984682183,3.500000059071456,4.199999995366401
6.068913456040326E-4,2.315405181824358E-17,2.0999999604527204,2.799999984688802,3.500000058858158,4.199999992370918
1.2421784746380369E-8,9.789605598312373E-12,2.0999999559943254,2.7999999846882107,3.500000060565779,4.199999995093344
0.003603150527175223,2.315405181824358E-17,2.099999984919643,2.79999998470797,3.5000000606450214,4.199999994876657
0.010216561132217807,2.315405181824358E-17,2.1000000183218077,2.799999985031609,3.500000058858158,4.199999995823572
0.024756608157874532,2.315405181824358E-17,2.0999999819786503,2.7999999807396625,3.500000060780356,4.200000003168426
0.05219496875920501,2.315405181824358E-17,2.100000016319174,2.799999980650086,3.5000000608328574,4.199999988878982
0.11277850180320487,2.315405181824358E-17,2.1000000183218077,2.799999985031609,3.5000000587577906,4.199999988727819
0.24411591593839044,2.315405181824358E-17,2.099999957826513,2.7999999845443058,3.5000000607378494,4.200000002473936
2.8318699515869717E-10,1.2834299007166906E-6,2.099999955057363,2.7999999846827364,3.500000060565779,4.19999999536991
2.8133265215344925E-10,8.44029294838101E-9,2.099999955057363,2.7999999846827546,3.500000060565779,4.199999985475142
4.241311442950207E-8,1.501476665383936E-10,2.0999999704778336,2.799999984669453,3.5000000590589346,4.199999985587904
5.446710813990726E-7,2.5275718042371007E-12,2.099999955720629,2.799999984682183,3.5000000590753038,4.199999995366401
6.625871809008305E-4,5.9276731012709486E-15,2.099999985300046,2.799999984684238,3.500000059041309,4.199999995367079
