1.0265258619328892E-6,1.9826995157607624E-9,2.100000010712635,2.8000000446949422,3.4999999419447376,4.199999962016762
1.0403631271798522E-6,8.765016660902504E-10,2.100000010730653,2.8000000446954707,3.4999999391383154,4.199999961849835
1.5472940672551985E-8,1.44855188603513E-13,2.1000000056690045,2.8000000446215036,3.499999941465056,4.199999962014804
1.3157281316671212E-7,1.4348793555881374E-13,2.1000000097177294,2.800000044864361,3.499999941465243,4.199999962014888
1.2717675265055537E-7,6.3823862410157435E-18,2.1000000056690045,2.8000000446215036,3.499999941465056,4.199999962016718
5.3585276974689585E-6,9.510253876568496E-17,2.1000000097005493,2.8000000446604134,3.499999941345864,4.199999962017
0.002921796055447288,6.3823862410157435E-18,2.1000000056690045,2.8000000446215036,3.499999941465056,4.199999962017049
0.0048164919039214715,6.3823862410157435E-18,2.1000000094714606,2.8000000446604134,3.499999941345864,4.199999962017049
0.005780643399787172,6.3823862410157435E-18,2.100000009637799,2.800000044965069,3.499999941346387,4.199999962017
0.06886987497120999,2.4946661113681545E-15,2.1000000089714943,2.8000000448601368,3.4999999414619034,4.199999962023545
0.0853547339423502,6.3823862410157435E-18,2.100000009239917,2.800000044653946,3.4999999400292685,4.199999962016718
0.06886987497120999,2.4946661113681545E-15,2.1000000089714943,2.8000000448601368,3.4999999414619034,4.199999962023545
0.11140918912615436,6.3823862410157435E-18,2.1000000056690045,2.800000044653946,3.499999939989272,4.199999962016718
1.5892086918602676E-5,9.510253876568496E-17,2.1000000097005493,2.8000000401698917,3.499999941500231,4.199999962017
1.3157281316671212E-7,1.4348793555881374E-13,2.1000000097177294,2.800000044864361,3.499999941465243,4.199999962014888
5.704363211545916E-7,2.4946661113681545E-15,2.0999998440021206,2.800000040288342,3.499999941465056,4.199999962023545
5.14899221269881E-5,6.3823862410157435E-18,2.1000000056690045,2.8000000446215036,3.499999941465056,4.199999962017002
1.5472940672551985E-8,1.44855188603513E-13,2.1000000056690045,2.8000000446215036,3.499999941465056,4.199999962014804
0.002921796055447288,6.3823862410157435E-18,2.1000000056690045,2.8000000446215036,3.499999941465056,4.199999962017049
0.005780643399787172,6.3823862410157435E-18,2.100000009637799,2.800000044965069,3.499999941346387,4.199999962017
0.019649755806054783,6.3823862410157435E-18,2.10000044429836,2.8000000446554933,3.499999939554604,4.199999961985529
0.0853547339423502,6.3823862410157435E-18,2.100000009239917,2.800000044653946,3.4999999400292685,4.199999962016718
0.24529123514713638,6.3823862410157435E-18,2.100000009239917,2.800000044653946,3.4999999400240447,4.199999962013752
0.11140918912615436,6.3823862410157435E-18,2.1000000056690045,2.800000044653946,3.499999939989272,4.199999962016718
5.381014387328437E-8,1.0229849381981947E-7,2.100000010730653,2.8000000446493725,3.49999993413131,4.199999962014207
9.418051848061813E-10,3.0217988837394267E-9,2.100000009710727,2.8000000446215036,3.499999941465056,4.199999962014207
8.333034470224656E-8,1.3512556296726053E-10,2.1000000097177294,2.800000044864361,3.4999999392638776,4.199999962016682
1.2694044376586236E-6,3.947008389203511E-13,2.1000000097005493,2.8000000446629936,3.499999941502606,4.199999962017
4.383026692040496E-5,9.510253876568496E-17,2.100000009466506,2.7544439994607575,3.499999941345864,4.199999962017
1.2429802409918371E-6,1.4348793555881374E-13,2.026729517277699,2.800000040040005,3.499999941464974,4.199999962016943
0.005252381158733964,2.3094318382707448E-14,2.0999999000448195,2.800000044768239,3.49999993956248,4.199999962040448
0.005780643399787172,1.767053398357991E-16,2.10000000567988,2.8000000449625397,3.499999941500231,4.199999962016995
0.019649755806054783,6.3823862410157435E-18,2.10000044429836,2.8000000446554933,3.499999939554604,4.199999961985529
0.0853547339423502,1.767053398357991E-16,2.100000009080672,2.800000044653946,3.4999999400422315,4.199999962016997
0.09184581249043286,9.510253876568496E-17,2.099999998474559,2.8000000446215036,3.4999999414968492,4.199999962017004
0.24529123514713638,6.3823862410157435E-18,2.100000009239917,2.800000044653946,3.4999999400240447,4.199999962013752
5.381014387328437E-8,3.553551001561632E-7,2.100000010730653,2.8000000446236166,3.4999999412970513,4.199999962014207
5.381014387328437E-8,1.0229849381981947E-7,2.100000010730653,2.8000000446493725,3.49999993413131,4.199999962014207
1.0375669237149172E-6,1.9826995157607624E-9,2.100000010712635,2.8000000446949422,3.4999999419447376,4.199999962014213
1.0108837724021513E-4,1.3633746542939775E-10,2.100000009720168,2.800000044864361,3.4999999391325294,4.1999999620280635
6.495267492958976E-4,3.293744052447777E-11,2.0999982297938695,2.8000000448606723,3.4999999413328564,4.199999961998847
0.0035750691884164423,3.963360223639366E-13,2.124105854951954,2.8000000403117116,3.4999999415018475,4.199999962017005
0.006504793041316639,2.8581054219991196E-14,2.0999999000448195,2.800000044768239,3.49999993956248,4.199999961981248
0.024582070567885993,6.088956253309574E-15,2.125237772628525,2.800000044774899,3.499999939375809,4.1999999614770855
