6.348523211297229E-13,4.4885803223722024E-10,2.0999999412234884,2.79999993571075,3.5000000312471804,4.1999997290814335
2.9912087848307555E-13,1.9166591832710884E-12,2.0999999412234884,2.79999993571075,3.5000000312471804,4.1999997290814335
1.9073899519550773E-12,2.273091912942899E-18,2.0999999412234884,2.7999999357107277,3.5000000312471804,4.1999997290814335
2.408585135932756E-9,2.273091912942899E-18,2.0999999412234884,2.7999999357099647,3.500000031247695,4.1999997290814335
8.434534258797167E-8,2.273091912942899E-18,2.0999999412234858,2.7999999255428984,3.5000000312598223,4.199999729080675
3.718099441685945E-6,2.273091912942899E-18,2.0999998564687026,2.7999999357099647,3.5000000326573173,4.1999997290814335
0.0010303641105898638,2.273091912942899E-18,2.099999947386014,2.7999999347444224,3.5000000325459855,4.200000027530437
0.00447538576364678,2.273091912942899E-18,2.0999999412449877,2.799999935878549,3.5000000325421743,4.199999728698193
0.010823872272844603,2.273091912942899E-18,2.099999848985631,2.7999999336383437,3.5000000325224776,4.199999729093601
0.02387541747873504,2.273091912942899E-18,2.0999999430779956,2.799999926255793,3.500000032563881,4.199999721247179
0.04731394530775784,2.273091912942899E-18,2.099999852330764,2.7999999347444224,3.50000003256217,4.200000026623911
0.09382224660192182,2.273091912942899E-18,2.099999945928708,2.799999924046181,3.5000000325434133,4.199999724247039
0.18148257653284128,2.273091912942899E-18,2.099999946008453,2.799999924057568,3.5000000325602754,4.199999721245611
1.338928997747803E-6,2.273091912942899E-18,2.099999832132528,2.7999999351311953,3.500000031388108,4.199999729093652
3.818262621785723E-9,2.273091912942899E-18,2.0999998546506817,2.7999999357099647,3.5000000326873204,4.199999728966612
8.434534258797167E-8,2.273091912942899E-18,2.0999999412234858,2.7999999255428984,3.5000000312598223,4.199999729080675
2.5844062830372586E-4,2.273091912942899E-18,2.09999994613546,2.799999923873399,3.5000000325435168,4.199999724120142
1.3738637421542547E-11,1.826684236412419E-15,2.099999850094977,2.799999935714725,3.5000000311915076,4.1999997220352565
0.002627430432686537,2.273091912942899E-18,2.0999999431695637,2.799999896103457,3.5000000312325135,4.199999729080897
0.008464437341415644,2.273091912942899E-18,2.0999999430793195,2.79999992461403,3.500000032542169,4.199999728757722
0.02073931610761987,2.273091912942899E-18,2.0999999459274648,2.7999998955326384,3.50000003254266,4.199999721258932
0.046669809957142025,2.273091912942899E-18,2.0999999459302354,2.7999999240658937,3.5000000325602754,4.199999721258932
0.10336064498660097,2.273091912942899E-18,2.0999999459302354,2.7999999240658937,3.5000000325602754,4.199999721258932
0.23538403134488375,2.273091912942899E-18,2.099999945928713,2.799999924046181,3.5000000325434795,4.199999724247039
2.5011708024516163E-14,2.925713073343858E-8,2.0999999412319195,2.799999935723552,3.500000031278835,4.199999721374413
2.852456575883037E-12,4.289425449454583E-10,2.0999998272278324,2.7999999357099155,3.5000000326572454,4.1999997213640405
2.081823896272011E-8,1.2419511270411523E-11,2.0999998548564016,2.799999935710926,3.5000000312731294,4.199999729081386
2.2181273142625097E-7,1.38691140054517E-13,2.099999827416185,2.7999999361611954,3.5000000312220165,4.199999729121865
4.806286527731145E-4,1.826684236412419E-15,2.0999998545486345,2.799999936237606,3.500000032564626,4.1999997239350915
1.3171148728490375E-6,5.561074756441397E-15,2.099999832132528,2.799999936184349,3.500000031364947,4.199999729093652
0.0026857381595827745,1.551498654699191E-16,2.0999999461354912,2.799999924676894,3.5000000325360596,4.1999997294819735
0.006124161804278135,2.273091912942899E-18,2.0999999412338863,2.7999999357099647,3.5000000312325135,4.199999727321406
0.017309801542809363,2.273091912942899E-18,2.0999999415357538,2.7999998947748805,3.500000032560095,4.19999974059906
0.04347826803365496,2.273091912942899E-18,2.0999999461121726,2.799999898210399,3.5000000325602754,4.199999720805854
0.1097783494518095,2.273091912942899E-18,2.0999999458278604,2.7999999243472464,3.5000000325588236,4.199999741031128
0.368577548038723,2.273091912942899E-18,2.099999946008453,2.799999924057568,3.5000000325602754,4.199999721245611
1.0535048992941023E-11,3.0381933782833634E-7,2.0999999412319195,2.799999935128262,3.500000031278835,4.199999721761889
6.857595519877457E-9,3.352912007170058E-8,2.099999862109044,2.799999935709943,3.500000032657337,4.199999721377855
2.0379471264080088E-7,4.3489235624334147E-10,2.099999827869582,2.7999999357241427,3.500000031258618,4.1999997290814335
4.947252061383525E-6,1.2419511270411523E-11,2.099999851089957,2.7999999357107344,3.5000000312728106,4.199999729065636
5.389004269273008E-4,4.90353078181375E-13,2.0999998333235474,2.7999999357107734,3.5000000313757487,4.199999723807481
0.002680884782465507,3.0957896607898765E-14,2.0999999464527987,2.7999999248093745,3.50000003254217,4.199999710302755
0.008533983902953405,4.892065236938771E-15,2.099999945812406,2.799999895838201,3.5000000325728147,4.19999972403973
0.020105986258304766,1.432053785646407E-15,2.0999999431695637,2.799999896103457,3.500000032713643,4.199999729080908
0.04372969279401065,1.551498654699191E-16,2.0999999461354912,2.799999923553066,3.5000000325608,4.1999997294819735
0.11661146006777315,5.2703686375858986E-17,2.0999998367258783,2.799999935370301,3.5000000317182387,4.200000021950495
0.5166340841465713,5.2703686375858986E-17,2.0999999416710824,2.7999999232788557,3.500000032531022,4.2000000184181845
3.5402863490911414E-10,0.6413553892104773,2.099999956260053,2.7999999355918717,3.500000032716658,4.199999722133963
