2.300560465161004E-7,3.4876612974480725E-9,2.099999860691191,2.800000040626852,3.4999999892567684,4.199999736896748
2.300560465161004E-7,3.4876612974480725E-9,2.099999860691191,2.800000040626852,3.4999999892567684,4.199999736896748
5.056492206005922E-13,2.1089100322778437E-14,2.099999717838994,2.8000000413151773,3.4999999898934626,4.199999737180419
6.366202394165254E-12,2.6645649057822936E-18,2.0999987329358003,2.8000000412830848,3.4999999888087805,4.199999748934879
5.393661705670015E-6,3.656131058137663E-16,2.1000000190860937,2.8000000404574665,3.4999999838480895,4.199999735593979
2.3004915916308545E-4,2.6645649057822936E-18,2.099999932740309,2.8000000412830848,3.4999999833097317,4.199999737343853
2.3004915916308545E-4,2.6645649057822936E-18,2.099999932740309,2.8000000412830848,3.4999999833097317,4.199999737343853
0.007512529214606153,2.6645649057822936E-18,2.0999999709471555,2.800000040406497,3.4999999207837367,4.199999749101312
0.01046770639656927,2.6645649057822936E-18,2.0999999821317576,2.800000040031772,3.4999999207848145,4.199999749104569
0.027389102228068257,2.6645649057822936E-18,2.099999994481308,2.800000040406818,3.4999999208711294,4.199999749104569
0.058935851247851695,2.6645649057822936E-18,2.0999999818553263,2.800000040406497,3.4999999239765622,4.199999749121356
0.10429454770429739,2.6645649057822936E-18,2.0999999821317576,2.8000000400128444,3.4999999207848145,4.199999749104569
0.2503685442389088,2.6645649057822936E-18,2.099999982269801,2.8000000507400027,3.499999923866643,4.199999747929204
5.393661705670015E-6,3.656131058137663E-16,2.1000000190860937,2.8000000404574665,3.4999999838480895,4.199999735593979
2.267152022958112E-9,3.645121897459344E-17,2.1000026492077364,2.8000000625330537,3.499999914401984,4.199999737168711
4.5542545723596864E-8,2.6645649057822936E-18,2.0999919318203184,2.8000000412830848,3.4999999833097317,4.199999737343853
2.3341313087001103E-4,3.656131058137663E-16,2.1000000190860937,2.8000000404574665,3.4999999838480895,4.199999737604451
5.056492206005922E-13,1.98769541273353E-14,2.1016612657187275,2.8000000410891346,3.4999999898934626,4.199999736581698
0.007512529214606153,2.6645649057822936E-18,2.0999999709471555,2.800000040406497,3.4999999207837367,4.199999749101312
0.007514301278004909,2.6645649057822936E-18,2.0999999709471555,2.799999928575514,3.499999920680794,4.199999748834707
0.019698740952991338,2.6645649057822936E-18,2.099999994481308,2.800000040406818,3.499999920768899,4.199999749104569
0.058935851247851695,2.6645649057822936E-18,2.0999999820647535,2.800000040406497,3.499999924017667,4.199999737135475
0.10429454770429739,2.6645649057822936E-18,2.0999999821317576,2.8000000400128444,3.4999999207848145,4.199999749104569
0.3246539378301165,2.6645649057822936E-18,2.1000000099577196,2.800000041283085,3.499999920642054,4.19999974794416
2.300560465161004E-7,3.4876612974480725E-9,2.099999860691191,2.800000040626852,3.4999999892567684,4.199999736896748
