7.336153288442472E-7,6.192477576861497E-10,2.099999950532674,2.8000000669387317,3.500000115934958,4.200000032136536
8.649165802713296E-8,2.4466341808357182E-11,2.099999808410754,2.800000066078366,3.4999999946878524,4.200000031120245
2.083370992130764E-8,2.5216828317167278E-14,2.099999948918234,2.800000066911985,3.500000049718499,4.200000027953181
1.1931837463361568E-8,1.771700348518153E-16,2.0999999716327205,2.80000006695493,3.500000116804216,4.200000027963575
3.26398469591384E-7,1.8005031328367235E-16,2.099999950488739,2.80000006695493,3.500000108312385,4.200000031466069
4.280034469193912E-5,3.364278112436402E-17,2.0999999705323766,2.800000066938308,3.5000001152052427,4.200000031280318
0.0018394783820350558,3.364278112436402E-17,2.100000003115819,2.8000000668126126,3.5000001151496494,4.200000031270458
0.005788849745204218,3.364278112436402E-17,2.100000003103242,2.800000062245989,3.50000011485663,4.200000031277204
0.013421179722351573,3.364278112436402E-17,2.100000003115819,2.8000000668126126,3.5000001148532265,4.200000034167332
0.027887176809943574,3.364278112436402E-17,2.0999999154128597,2.8000000620918253,3.500000118342717,4.200000034159618
0.04971119392717266,3.364278112436402E-17,2.0999999889382552,2.8000000621165015,3.5000001157082616,4.20000003156546
0.09049045985718018,3.364278112436402E-17,2.0999999894245343,2.8000000620911085,3.5000001157082616,4.20000003156546
0.2089563692716307,3.364278112436402E-17,2.100000003115819,2.799999923003378,3.500000114890509,4.200000034249317
5.0068536177067525E-6,2.633542386978532E-16,2.099999948918234,2.8000000669553007,3.500000049718499,4.200000027985587
1.8510668323192686E-8,5.684935418834637E-15,2.099999971221402,2.8000000662190256,3.500000116804137,4.200000031959772
3.26398469591384E-7,1.8005031328367235E-16,2.099999950488739,2.80000006695493,3.500000108312385,4.200000031466069
3.8774847765436294E-4,3.364278112436402E-17,2.1000000031033244,2.8000000660667177,3.50000011485663,4.20000003127724
1.2625005078971436E-9,1.8108283169897632E-12,2.099999987123109,2.8000000622051378,3.5000000438555974,4.200000031491451
0.003749484204640498,3.364278112436402E-17,2.100000003115819,2.8000000668126126,3.50000011485663,4.200000031270458
0.010141679169893617,3.364278112436402E-17,2.0999999143023884,2.8000000620918253,3.5000001183266667,4.200000034150095
0.024742393020245917,3.364278112436402E-17,2.0999999143023884,2.799999916243006,3.5000001183266667,4.200000034351751
0.04971119392717266,3.364278112436402E-17,2.0999999889382552,2.8000000621165015,3.5000001157082616,4.20000003156546
0.11589820130574026,3.364278112436402E-17,2.0999999889382552,2.800000066800858,3.5000001150858093,4.200000032116023
