1.0001680311950578,1.000060965128676,1.000028521512127,1.0000076736204013,1.0015790952075763
1.0000343536291127,2.9989090753795713,2.9994448562196387,1.0000038385610621,1.0197996502327507
1.000097938981008,2.999988992308448,1.0001089672606158,1.385719866780422,2.9996795651267556
1.0000222670544323,2.997097894305679,2.1736252732337533,1.0001035506906197,2.5021771877050627
2.559394754630869,2.9993939797042026,1.0005992309200125,2.547126399071612,2.9999510096584783
1.312583814653551,2.9988996498727207,1.0000085517930457,1.0950234451504433,2.907513763060601
1.0000121374384394,1.0016726126428235,1.0002802241079918,1.0003812784003474,2.8512159396916505
1.0002022702383517,2.1308448027965,1.000175147359955,1.0001110683179977,1.0008905076694576
1.0000982102828053,1.2089720222917184,1.0006900010405768,1.0000022833136635,2.532260888261235
1.0003324682301264,1.4544963213431745,1.000306481206764,1.0001329030631354,1.4905699099308412
1.0123075996924726,2.9998041086492293,1.0003608163472668,2.2011243453279317,2.8973158334981823
1.0000263702449135,2.9656295271413198,2.5371045055356944,1.000046453580699,2.930389679494019
1.0001628397150442,2.997996614109356,1.0018549520160935,1.000130294607243,1.3661283788930538
1.0000308326728982,1.0000274120052473,1.0000888415157914,1.4399278090288734,2.9999391866649585
1.009725238871342,2.996822931938265,1.000168887960457,1.5914430251939597,1.6812931466748877
1.000028852690622,1.2943897745837811,1.0001791001244493,1.0000389153116853,2.1947127435156153
1.004465882278647,2.9999675446480634,1.0001722429256983,1.0070813640427136,2.8299231272553556
1.000008045146945,1.0000626061466764,1.0004608127601444,1.000089270416765,1.8551430691666522
1.1559188709282822,2.9988996498727207,1.0000011154586783,1.6038613045649703,2.895451993291795
1.0000438845244197,1.1802674902128822,1.0001410317262382,1.0002340542475068,1.0810390145409476
1.000001360995896,1.1250898540285372,1.0001089672606158,1.001375475503774,2.9996795651267556
1.000017522730177,2.9899517924455443,2.5980527384614227,1.0303941928571292,1.5840017338917685
1.0016837286284084,2.9974849184280505,1.0005268674643488,1.2609495228670213,1.4901183517035024
1.000009902507385,1.1183605853958756,1.0008469537495122,1.0000888109302768,1.854583869862207
1.000012354533724,1.4551706957439912,1.0272820706501968,1.000233493697532,2.9374273004514837
1.1559188709282822,2.9988996498727207,1.0006502546064764,1.6038613045649703,2.2559805896213594
1.0000133991507545,1.0835477390230668,1.000694348080917,1.0002356289976815,2.427332496763986
1.000009974737046,2.9999686302935773,1.001306427213892,1.3273455628701343,2.091779031074174
1.0034108029387185,1.2923855191184186,1.0004585762247038,1.0001469214866572,2.9992591838095164
1.0000144295797138,1.583511209140657,1.0201306246061737,1.0584958136356626,1.0491224356640285
2.4166389331552875,2.999995109863785,1.051841132373243,2.0178650565561593,2.9111152202386026
1.00047905661288,2.969767536308416,1.000028521512127,1.0000076736204013,1.0002527346661478
1.0000138378524437,1.4996687755712963,1.000584106368547,1.0000478807681654,2.237959062735329
1.0001636015333886,1.0005220118496119,1.000033863326155,1.0000058990407128,2.3600060433068863
1.0068772628473535,2.9968089086920586,1.0026143628311652,1.0000249322099013,2.1517915414556223
1.0000149434647423,1.0856396574141318,1.0000299567741575,1.0009830813175369,1.0324919761301432
1.000558965809633,2.9994277144368793,1.0002628877401345,1.3927994365548444,2.3855665692230668
1.0002406271263422,1.0341694620738389,1.0003557437177923,1.0001335403469778,1.4932387546719443
1.004986810566804,1.2435266109432412,1.0015179977546667,1.0000199264142335,1.8699125442400422
1.0001061178514858,1.313286731811907,1.000463469286341,1.0001159154115802,1.019762543842793
1.0002612584871513,2.994879830957072,2.53843540954474,1.0023701641093705,1.0058922425393217
1.0000221902875903,1.363159292835116,1.0001722429256983,1.0070813640427136,2.8299231272553556
1.0000345243372029,2.8434230382853234,2.283550232332235,1.0001491855671425,1.6083619710510033
1.0000024162389731,1.1570178640756748,1.000005460840528,1.0000682792311486,2.9466560301938003
1.0000141830068063,1.0000094400016257,1.0005553473866482,1.2711519834874423,2.836778720480311
1.0004247500279133,2.9996509730242242,1.0006221361251484,1.304046715007241,1.000985655241357
1.0123075996924726,2.9998041086492293,1.0003608163472668,2.4029069308967506,2.8973158334981823
1.0016837286284084,2.9670176770230405,1.0005268674643488,1.394299003064112,1.4901183517035024
1.0012183441360716,2.999262243210774,1.0001565005981403,1.248905770622168,2.9892598149532477
1.0007974330226266,1.3507149850295639,1.0007110851428949,1.0000084245848913,1.5520308234506066
1.0004864029270193,1.0723374068370843,1.0001039080728882,1.0086099544909477,1.4107817309110569
1.0001437450589015,1.6045483403990064,1.0013211690153745,1.0000646791382881,2.0927056646061906
1.0046237061443872,2.9885935724615815,1.0005748874513378,1.4928449790042575,1.545302023389212
