1.0001780086016059,2.9999976831850255,2.9992661434639523,1.0002391373163582,1.0012601895094093
1.0000760123826398,1.0000078225264284,1.0000957595277356,1.000001062894704,1.0000361934374373
1.0000009600987352,2.999872249288796,1.0000032221237731,1.349854099192843,2.9999933913293333
1.0001367934988235,2.964675972706022,2.3404792479046694,1.0001635867017564,2.9952147409613135
1.000002293195224,1.0005735464474619,1.0000061759309276,1.117864356399824,2.999897092075767
1.0029467340255709,1.9110481644855764,1.0000066650314854,1.0000649254889455,1.0026039449300872
1.0000023915874858,2.99859938818655,1.0000028659212856,1.1112220279916454,2.999624677944044
1.00018574901187,1.1731268250616114,1.000002170733972,1.0001147527818748,2.7044313981424133
1.000165866713199,1.3471804234644909,1.0097803178667866,1.0177680377534155,1.0622721558750976
1.00004431543557,2.944185161396294,1.0000300571042775,1.012325778340153,2.7043495641102986
1.0000047861769341,1.2603721690531402,1.00003018451555,1.000318494018197,2.374006179746118
1.0069232122058502,2.9990798304218407,1.0000861784035193,1.6382417316814062,2.9956818430714796
1.0009120815358004,2.988026939854478,2.4788898629272818,1.0000398264160568,2.7144937091042696
1.0001115006823298,1.1503544732223645,1.0000009812426238,1.0000005478999254,2.9994012349629435
1.0000103339324187,1.0000490829050634,1.0001979771023957,1.0000399402199134,1.8845782557735948
1.0216968137687346,2.9440186650044753,1.0002207093874709,1.5166300024098551,1.8607921669503888
1.0004563393939483,1.164192426735945,1.0000030579278398,1.0000572316718992,1.0546939366073897
1.00001012324636,2.991411247313506,1.0001302343474068,1.0002169874048055,1.0263013921692943
1.0001410369979038,1.0000646273440439,1.000042856852368,1.3724291851597845,2.8908749040187995
1.001494120214416,1.4506311459060641,1.0000290845500526,1.0012077978654323,2.474671382662221
1.005895648983078,2.997783464181149,1.000151703699001,1.5767834385750805,2.193436829956477
1.000099013430051,1.0825540513910115,1.000006983025209,1.0034651947833044,2.9997407458458656
1.0000975566099595,1.0825540513910115,1.0000065897633916,1.0034651947833044,1.7013999239663415
1.052523526561337,2.9754683968938043,2.991413001822625,1.0031146856135116,2.8286546782105164
1.0000605911818894,1.000008801038746,1.0000449095015194,1.000039062810229,2.3827766189448294
1.0000338632888965,2.9988215881600837,1.0002119308168538,1.2328358855324306,1.008998333668758
1.000115400336649,1.1729390181701707,1.000465267955649,1.0000062590736667,1.721385160778697
1.0000834732100572,1.2983511301119066,1.0000413069747607,1.0000796766520068,2.976477104675751
1.0004594348298048,1.534740270651691,1.0001073018421762,1.0024125441223581,1.000219084260343
1.0059797783400066,1.1725920448203526,1.0004830609297046,1.0015848675248356,2.351008910266133
1.0015783173714818,1.0823035031074144,1.0000358474123276,1.000001062894704,1.0001316507792022
1.0002844853977642,2.998393117417382,1.0001524256924106,1.2223339751124997,2.97734555989567
1.0019077420910476,1.29119484360832,1.0018670156201535,1.0016249669730268,1.780095646028208
1.0000462251037978,2.982189734230867,1.0000297648453456,1.611173359833426,2.5760832000867007
1.001687846752058,2.997783464181149,1.000151703699001,1.5060815359621438,1.9974949008313365
1.0069232122058502,2.9990798304218407,1.0000861784035193,1.0412724932212862,2.997326557177427
1.000346552896479,1.3892639631337753,1.000568520468568,1.0025190777834134,2.991834495161048
1.0000482158949704,1.046018323408098,1.0003908492233469,1.0000061959089686,1.7807866642288885
1.0000876929319937,2.990590366922424,1.0003126643525815,1.3190313457011533,1.654644424860899
1.0059797783400066,1.050312343343085,1.0004994468765998,1.0006905719603185,2.351008910266133
1.0000023915874858,2.999872249288796,1.00015503978479,1.3520962111360348,1.9666681598418037
1.0010238320697027,2.991986673238875,2.5562363596468254,1.0065461082253369,1.0622721558750976
1.0002846992556467,1.1099626269471108,1.0002656658590396,1.0000064672065203,2.3531718773258543
1.000082631875946,1.586367602858623,1.0000082419800445,1.00009603089729,1.9068430820373719
1.0001367934988235,1.052106398636752,1.000010569860819,1.0001635867017564,2.9952147409613135
1.0000894976302293,1.2525964355082344,1.0000301661801638,1.0000080952105126,1.019439781862669
1.000266040325149,2.998643700770641,1.0000084426615348,1.0013664230948573,1.7342184377768872
1.0013380274372847,1.371577331558547,1.0003294466413097,1.0140089824558396,1.6836786823964394
1.0059177279435532,2.948128839062848,1.000151703699001,1.5767834385750805,1.2085442900882806
1.0000214551536266,1.0000365108527387,1.0000711328392153,1.000004996094442,1.3801862515986654
1.0001366774072384,2.990590366922424,1.0003106090630691,1.3190313457011533,1.2945756224982587
1.0000434079399305,2.987576418881599,1.0002737102993549,1.3803481625570833,2.6413804357398725
1.0000532116294167,2.748061520521575,1.000006997861293,1.0004464071570731,1.0226169933415075
1.0000060369982657,1.2492700847494722,1.00052276729741,1.004640255305249,2.999606317361394
1.00005964183041,1.0010871825468712,1.0003856995849627,1.49065058477954,2.9999283918614674
1.0000171956308794,2.9988793515788488,1.0000538239214805,1.3637677740300564,2.3428652593137853
1.0002625088282626,1.1234159604898397,1.0000105970453566,1.000661276468778,1.73811022787108
1.0000129185311322,1.3759349022240561,1.0000297648453456,1.0004505303743663,2.4068101952974947
1.0004170347421297,2.9985994542755847,1.0000447301448194,1.0108819612981563,2.258107307730034
1.0015280685574588,2.9998226265086245,1.0000817294395365,1.4634849336100797,2.998819500702223
1.0008868645375348,2.99870291750351,2.5664416196087485,1.001751126507297,2.258107307730034
1.0000476165502155,1.046018323408098,1.0003854089266968,1.0000061959089686,1.0295710912420073
1.0000478320251605,2.998643700770641,1.0003294466413097,1.6034444579474023,1.6836786823964394
1.0001367934988235,1.1954917739419955,1.0000291579747762,1.000033036359838,2.9822669411817984
1.0000249701017567,1.0000538144195785,1.0001962349239308,1.0000399402199134,2.615814516897293
1.0017196475528787,1.0980012909174564,1.0004092495458543,1.0000562716777144,2.7144368336070817
1.0003673247437312,2.969807775265345,1.000006983025209,1.0034651947833044,2.9997407458458656
1.0019077420910476,1.233439702558733,1.0000276082460808,1.0016249669730268,1.747837438786723
1.0001517488902678,2.995343107760195,2.7455333297038162,1.0002074162173133,1.037555692087946
1.000059008765554,1.0010871825468712,1.0003856995849627,1.0036226509394202,2.9556479126531396
1.0000623342530355,2.9440186650044753,1.0002207093874709,1.5264891229546276,2.4044440363609385
1.0012158137632523,1.087247167441789,1.0000221250378443,1.0004901931214079,1.4440165421805473
1.00018574901187,1.2120838249531343,1.000020576402034,1.0004922032500558,2.34431105884042
1.0000170748910535,1.0595792715341077,1.0000008526390933,1.0006933437378258,2.714658883455411
1.1457632394409887,2.998582236676028,1.0011226006788954,1.249024949113729,2.3726679982094816
1.1245470219072873,2.999617691172807,1.0003294466413097,1.6034444579474023,2.7587832369755834
1.0018328844726254,1.1274696844798406,1.0000275492937836,1.0009871148358562,1.3798969550890483
1.00018574901187,1.2266705096406816,1.0000066127300538,1.0001147527818748,2.7044313981424133
1.0000869202642795,1.044732879477381,1.0001526654650026,1.0013594515827995,1.4440165421805473
1.0001629046475526,1.6143218027444526,1.000139992010472,1.0001284320063915,1.0105434027885205
1.00018574901187,1.3200193986238353,1.0000066127300538,1.0034564493592706,2.7044313981424133
1.0000978354201961,1.0836780593447273,1.0003635741611887,1.0000059988981043,2.0150234496689103
1.005763212644408,1.2270215460061316,1.0000276082460808,1.0016249669730268,2.1076201901818012
1.000217267145048,2.973983288118239,1.0000156436212393,1.2096833735424233,2.393562110996303
1.0001367934988235,1.1154707101169141,1.000010569860819,1.0001635867017564,2.998834271459963
1.0000774075725394,1.0295841469253397,1.0000082419800445,1.0000934510004027,1.8882770518536116
1.000507533011562,2.9606180237892,1.0000006816452085,1.2102361996752622,2.9193039278337576
1.0003734520863266,2.925092903123897,1.0000771856302484,1.0038478387343444,1.674520506321128
1.0000130711147195,1.0000359851184557,1.0002303232980774,1.000077619985782,2.1200884343008095
1.0001111747198266,1.1518337874580014,1.0001047960149019,1.0000061959089686,2.3821971505372943
1.00018574901187,1.144649342202509,1.0000091947974639,1.0004909890779194,2.7044313981424133
1.0016977234189202,2.9581574124097134,1.0000197207297592,1.3579748375758334,2.6166692094578057
1.0000378306601065,1.0805104896064275,1.0003907246496562,1.000006195690669,2.3821971505372943
1.0000978354201961,1.11259592007836,1.0003635741611887,1.0000059988981043,1.906155722846905
1.0001627807141389,1.164192426735945,1.0001073018421762,1.0024125441223581,1.0002770088436579
1.000134240630135,2.9999736095273914,1.0000262986333608,1.4666126412054763,1.0056526326904782
1.0041929320350225,1.341172639916319,1.0000009812426238,1.0000048591503143,2.9705194933117505
1.0059797783400066,2.9918302702750195,1.000568520468568,1.090714168326025,2.4005888009898926
