1.0002309586690334,2.999976410425064,2.994877024421444,1.0000800060546793,1.0080175629293957
1.0004954308745024,1.0000417888944657,1.0000148305644758,1.0000346866235001,1.0008592160267513
1.0003878452520678,2.999952380577601,1.0000158770320597,1.384289773925234,2.9982666855608744
1.0112017488632425,2.9974054240288632,2.2904957555635947,1.0035464239846674,2.961907567660977
2.205708506425454,2.9992056277826036,1.0000094834567284,2.5529613535162956,2.998476240464486
1.0164950426634003,2.9705532276083497,1.0006092246462217,1.1238913889974114,2.9997572089326696
1.0001597502288018,2.2124750484921987,1.0003160727197304,1.0000373623726608,1.0055484378980546
1.0000158068633034,1.0002848014101515,1.0000120123092366,1.0000119992614898,2.8592770827924983
1.0000021795524956,1.2319851360493563,1.0000654275297505,1.000001585651264,2.613678595870856
1.0001340687783793,1.3674469680224817,1.0000344626178326,1.000031327225121,1.0521294209481673
1.9393274102910933,2.9997491128418208,1.0000139246152084,1.9130557208375467,2.945076009564456
1.0010089069955816,2.984830089726116,2.5300203416297915,1.0008618710347954,2.904391531341871
1.0112102676940455,2.9281392107796353,1.0000393168274284,1.02796005574982,2.0501670576312083
1.0000168299551446,1.0000697584129254,1.0003800731469759,1.4725869784684602,2.997907434904027
1.0001331491116525,2.999976735249614,1.000230624325254,1.601049392949681,1.784317190932058
1.0000409415102778,1.485918555146242,1.0000440044024501,1.0184535285953429,2.4899781822185827
1.0000430212011413,1.10404459614666,1.001228522422421,1.0003937531337967,2.269135885873521
1.0000839703565396,1.2360570622235014,1.0000298912156815,1.0000049100331234,1.4353336665759326
1.000189232774196,2.999965742734484,1.0000014498366594,1.6444191276480027,2.995987037815722
1.000273446847545,1.1404148034756645,1.0000865875083333,1.0000061158966815,2.9984523709191695
1.0000920048283903,2.988673088038111,2.743044755013046,1.0029349438407504,2.1553511007021156
1.0001899865892727,2.999884358756134,1.0000007836549492,1.0077467522815335,1.0266402316671988
1.0000903399658065,2.9929733757651924,1.0000127650935533,1.2168086631618427,2.090242579266938
