1.0000074255515814,2.9999036783476454,2.998449971549022,1.0000299195269382,1.0043677781887603
1.0005919264714203,1.0010870030756898,1.00001068847009,1.0006033600421738,1.002997296500538
1.004798040225691,2.99982487989763,1.0000110462544052,1.4114564748566487,2.9998068407790215
1.0044602762953556,2.996038136383596,2.285869139143279,1.0004272740204936,2.9908183976863407
2.4287714458919916,2.9980380082447393,1.0000102894386473,2.4497462987506227,2.9893090060292455
1.0044711155827206,2.980722580811436,1.0150767961560248,1.2108484842736094,2.8892087166409834
1.0011790981280997,2.2333954690189204,1.0575326835278478,1.000063904287873,1.0382248836541157
1.0002778636082383,1.0023315004768867,1.000010601319691,1.0000083927511862,2.9401872355927035
1.0000501722301443,1.261298896937175,1.000011639487781,1.0002201715305254,2.7394166744533943
1.0000089933294154,1.529722335005176,1.00003122395178,1.0065333569662156,1.676405364483594
1.2106585035389825,2.999439261579019,1.0000086097995753,2.0320889255867063,2.9997906121875255
1.000737628236642,2.715793335281235,2.629830390234215,1.0004577216601869,2.9729962982455356
1.0001850942978472,2.9998889987234936,1.0000120179733998,1.0000996735003085,1.521232261698719
1.0002784513680998,1.1709358025989154,1.0000393456138645,1.0000005254024806,2.359179759697242
1.3223475067060664,2.9989236964789385,1.0002271858569398,1.5547389701557608,1.8200036016298533
1.0001321222577506,1.000230240217783,1.0000313114354817,1.4128600622454248,2.9997610245843034
1.0015733979903225,2.9994667937323594,1.000000113298105,1.0088898619279214,2.9675501069043064
1.0005225697810125,1.2836524644343708,1.0000070161628551,1.000011431137107,1.6640592029820263
1.0001333223945186,1.000297336219277,1.000113741117838,1.0007943119848737,2.0384586719063558
1.0005919264714203,1.1020394998628313,1.0000622350484036,1.0005958672364783,2.9994551580392765
1.004650610478953,2.9903521623580307,1.0000110580042239,1.4114564748566487,1.0004437067741125
1.0165320185843116,2.9997159204191006,1.0000562311714758,1.6449552105690235,2.98197924895698
1.0002242692939014,1.0999546598111407,1.0001117833035085,1.0001377536772669,1.6639669273284496
1.0254706931267945,2.9978456339915343,2.9907952478872586,1.0632592915003856,2.7685171322679967
1.0012117960485214,2.998796635957766,1.0000120524937093,1.3491759877764227,1.9339837546771186
1.000030749150576,1.166607687612638,1.0000070851398886,1.0007773075440747,1.004072956961512
1.0000483145305525,2.784033034684353,1.000140796078256,1.0000336899585538,1.0269714280678834
