1.0000030092710996,2.997439157029633,2.99940288228545,1.0000056902457009,1.0019483484994143
1.000066127740686,1.0000329692351346,1.0000097635195595,1.000000410102688,1.0000006470848268
1.0002803503410589,2.999724367653794,1.0000140585061585,1.3909177579660008,2.9997068011036534
2.689873164659513,2.9999998305748337,1.000015073155609,2.570758786213022,2.991191645481102
1.003292985377108,2.9858365043540567,2.252789354361346,1.0019012444665312,2.831712726276514
1.012153104390904,2.9620267666559204,1.0010737059834247,1.1431501699966924,2.999000901262569
1.0000327453101028,1.0021844883026516,1.001070023467372,1.001286431230792,2.9134006049971277
1.0002458791265494,2.206470433577092,1.0025227082386639,1.0000721567803328,1.0000161609233043
1.0002884652017898,1.223617523717547,1.0000002774329784,1.0008200274480668,2.544155677126559
1.0243774123692508,2.9982608513338382,1.0001480245456096,2.2132034612435723,2.874000235823249
1.0002323361390184,1.4522376849028646,1.0029190460918576,1.0006909062820868,1.4651089265712354
1.0034248178296268,2.8920842025106257,2.5692911138212935,1.0027598407687615,2.9951918224221794
1.0000219011473335,2.999694450441374,1.0001015093516874,1.6206211626085953,1.5611636844885979
1.0026821321980453,1.000103371404428,1.0001767393711736,1.504710906692988,2.9921806546001477
1.000007806253427,2.9620201782501305,1.0001670613632547,1.0000037405029625,1.4651089265712354
1.0000325342314458,2.9990153629333998,1.0000460126605277,1.1924250059916937,1.8266832377878026
1.0000028660748843,1.000020561979057,1.0000006138028785,1.002331844678905,1.9297885762554545
1.0002266480915323,1.1441388671428319,1.0000115895877297,1.0007001748221667,2.9690287747738413
1.0000701129887861,1.322251328390952,1.0000068899705516,1.0008298924029972,2.010858406419029
1.0002184297172099,1.1159502228149056,1.000272989123899,1.0000992382210954,1.8078850117118004
2.6694425741973715,2.9999998305748337,1.0022607595539184,1.6696732882935397,2.997837473513324
1.0004437414220406,1.1750072919194592,1.0000512677712259,1.0023238776518661,1.0629609608305177
1.0005154402128293,2.9741271681659565,2.992968787592761,1.0000653422642782,2.992355769184067
1.0027007487335307,2.9595438661908195,1.000005325721307,1.6247303977793508,2.933796212262483
1.0003383379463247,1.4562499828060629,1.0000586263676765,1.0003998488105263,2.8382555018329505
1.0392889869195792,2.9954630260909028,1.0004834601676558,1.6113345083453072,2.23781126619902
1.0299627471077188,2.999310932765915,1.000001346039387,1.383346071239975,2.3128457601660304
1.0000002979841263,1.1063945517172178,1.0002532110441629,1.0001360431051973,2.563141722565557
1.000077429079947,2.986111545511467,1.0000004043182802,1.000000410102688,1.0000006470848268
1.000064400951456,1.5872868849775525,1.0000084028570022,1.0030239767004296,1.1046612556915654
1.0247459712324003,2.9982608513338382,1.0001480245456096,2.502229315611036,2.874000235823249
1.0002803503410589,2.999724367653794,1.0000140585061585,1.0049129553989484,2.9997068011036534
1.0186062595737606,2.8534679499774303,2.56098229358002,1.0062154956077776,1.0320914041297964
1.000005787365146,1.3050348020697058,1.0000411578276713,1.0013350108239314,2.9973867406030887
1.0411476179558086,2.8827752967146356,2.159133184447846,1.0001054466474568,1.0000269834948958
1.000068984792425,1.0001618044866363,1.000020814532346,1.0000062312713065,2.999464445847331
1.000000746690049,1.0000203131739458,1.000149416850881,1.0017807886968637,2.3880282003587867
1.0000242217751694,2.999701488010636,1.000009250538881,1.3903517094944426,1.789493198343358
1.0000113166916003,2.882208903722719,1.0001193622441276,1.3813530034028862,1.0002394885789454
1.001663362201126,1.0893134845340477,1.0029347246035525,1.0005203114952557,1.0853954638304573
1.0000010080592132,1.0001635672167837,1.0000091500326946,1.0051748091302926,1.4704859673322468
1.0000025027157013,2.954056328872807,1.0000055252272189,1.0000920052033517,2.322346760429741
1.0002261661740481,1.2225220486210702,1.0000278900788835,1.0007001748221667,2.9690287747738413
1.0142822745009692,2.95781165306218,1.0002254757225657,1.3693761853145143,1.4204049934468734
1.0001986042349873,1.3607548804855698,1.0000038491343028,1.0000045125496224,1.0002454269024579
1.0004374110174845,2.9595438661908195,1.000005325721307,1.3372125032216322,2.933796212262483
1.0000536495936212,1.80387153889114,1.0000049593064786,1.002549393698334,1.555872163326872
2.581256021445884,2.998391702220288,1.0001480245456096,2.220113733955132,2.9522740085893013
1.0014687138195502,1.146056612264101,1.0000128707158062,1.0000053376631646,1.4651089265712354
1.0014687138195502,1.0624863812743404,1.0000128340358772,1.0000053376631646,1.4651089265712354
1.0003109451105265,1.2332557519369285,1.0004906649406877,1.0030766339065345,2.3818922459060814
1.0003527424556415,1.0077977391564077,1.002177231887909,1.2960950994965468,2.993431814700676
