1.000036236934726,2.9729633652525465,2.993651554637379,1.0000913036370882,1.028676479302629
1.000014626650838,1.0009068952772207,1.0000242700213358,1.0000300867444043,1.0002389038932071
1.0000506296518687,2.9999843881650534,1.0000010289574097,1.3909030204864739,2.997975245772091
2.95396342528498,2.998253900723044,1.0007505904542067,2.6834400922790307,2.9961390821223506
1.0024770123657156,2.999624443705242,2.285028285804376,1.000065444614398,2.9717362839638777
1.00001322827224,2.9999843881650534,1.0000010289574097,1.1320865394129451,2.997975245772091
1.0326117599453777,2.1605333465107663,1.000152066922222,1.0000424020663319,1.0269469737815453
1.0008663831439937,1.0014595152407553,1.0000063927763887,1.0006143192071553,2.963420103352402
1.0002237083412384,1.2017095279831838,1.0072019582157103,1.0001530010971003,2.536409781657759
1.0572778259326476,2.9998242964224393,1.0000137879359385,2.1135974899348424,2.936699168655041
1.0002123319948515,1.3759839935624025,1.0000167779178704,1.0031737297081658,1.0216435397764978
1.0401050944006203,2.9848110650352075,1.0000376700617597,1.000021618349699,1.9956330694957969
1.000033074236982,2.9881696466787524,2.2478808378411794,1.0000913036370882,1.889004218719
1.1429291105062227,2.999550967201342,1.0005282284631563,1.5957664255634234,1.5586565581270677
1.0005960750019682,1.0068264992808025,1.0110501305482373,1.4791121264084934,2.9976182989126605
1.0000344787673292,1.482844984189901,1.0000984519701859,1.002069867964088,2.3951851496712533
1.000662400646829,1.0000186676692464,1.0000914821546159,1.0000594794565338,2.0326403732523737
1.00258713193579,1.1039481692410422,1.0000003339215244,1.0000421155739727,1.7792909569014228
1.000596182798519,1.1379591604482926,1.006334788476499,1.0019030582884803,2.956957751943303
1.0005796471843689,1.1828723369193628,1.002521341068552,1.0432284545557773,1.0185874773037586
1.0656252425018076,2.9997240735643644,1.0000145913173843,1.6213260743287714,2.990375778791109
1.0000230630149103,2.9999582928995663,1.0000738175412933,1.014713964409391,1.0066310300165833
1.1066158947113405,2.9999372388402232,2.8694236942908526,1.078963802420267,2.4049506291904357
1.0004007117392466,2.9999582928995663,1.0001622574373654,2.4384923973309305,2.840047745030769
1.0000346201456896,2.9999246333799174,1.0001601011227785,1.3270313535723872,1.9457922044934026
1.000009912139261,1.3009397434371006,1.0042110597313614,1.0000053567147462,2.508882371225987
1.0031702233977595,1.2524485932279932,1.0030495013942264,1.0060362466577673,1.7545956854635636
1.0004756851347634,2.999621304320142,1.0000063229022322,1.4206952748310206,2.307483983478635
1.0000229435550172,2.9999582928995663,1.0001622574373654,1.014713964409391,2.840047745030769
1.0152978526228582,2.9999328928295244,1.0000003394183734,1.3124888962608536,1.0806478257390368
1.0000183308350636,1.6170031427852756,1.0003400441957624,1.0012153897708307,1.6101057217978352
1.0006276689744682,1.2473115574779923,1.0005382395551758,1.0006183071794161,2.956957751943303
1.0004516812608808,2.999926641209638,1.0001601011227785,1.6412501162828872,1.9354018620868445
1.0000440716801942,1.1077114832405381,1.0000042306527146,1.000359818498973,2.488168205928341
2.999695313539156,2.9998242964224393,1.0000377095576385,2.280976497234341,2.990203191047759
1.010677144814544,1.4482769991535298,1.0000248489017252,1.0031910310820786,2.9616801737964398
2.8791881061560978,2.9993637766461614,1.0000285987658604,1.6512683226672704,2.93244685732536
1.0008690269359557,2.9986683480241627,2.4840664130298595,1.0005848820247627,1.011267127113967
1.0003855711145768,1.0002000559080704,1.0000827970174544,1.0029363524151167,1.5300379232187262
1.000009912139261,1.0097543734499128,1.0042110597313614,1.0000051542849357,2.4343385522236076
