1.0000798606415942,2.9999760487751774,2.999756145851646,1.0000013350039012,1.0007535641197145
1.0006662153639243,1.000296484768093,1.0000168889388452,1.0001214694211082,1.0007180570703604
1.0000570079470306,2.9945649726000934,1.0000281403206772,1.4058594982479937,2.999095864773087
1.000003900516235,2.999988956066362,2.3403944854912186,1.0298129446337116,2.993643795451245
2.882345931601803,2.9955142950346785,1.0001034418617138,2.2999984563223532,2.997829030212779
1.0009005180298665,2.9999831753671504,1.0000220727693854,1.1227883488690056,2.9990896885104936
1.0000794277970826,1.000296484768093,1.000015714197818,1.0000727261946618,2.876957606515509
1.0001604837769953,2.205144989581779,1.0000164689843698,1.0000500047876977,1.0000090439859226
1.0084653015327794,1.2078927626190032,1.000001536850939,1.0001355347976744,2.4975387988674824
1.0006313132890836,1.3657223746879272,1.0000237788515145,1.020648020622326,1.0084492211049354
1.0397313382261708,2.9955142950346785,1.000241100577454,2.3740973477080116,2.8730918196473416
1.0002107378846945,2.999727037931978,2.0503670641109104,1.0000662612993567,1.0022084570984973
1.0244214047966658,2.999575898761108,1.0000478593795934,1.5783535514256628,1.7362125656952354
1.0244214047966658,2.999987919324393,1.0000478593795934,1.0469513703067177,1.7362125656952354
1.0000118573806855,1.0000261950242335,1.0000301604360824,1.4901132674110131,2.9990896885104936
1.000312350243464,1.4994987210785844,1.006010180284522,1.004104086052123,2.2520147548357414
1.000146133397355,1.0002907777739571,1.000029798200418,1.0002932736203551,2.164504836382428
1.0001209594361298,1.1358060756018338,1.0002262071211154,1.000558394593695,2.9347403407504067
1.0032360128542634,1.0839404381997484,1.0000311075481758,1.0000970980343156,1.810709000578433
1.0000320186390845,1.1770589974982402,1.0000225304858468,1.0013628287087868,1.0093384497533064
1.0580093071549945,2.999986862153669,2.999756145851646,1.0001038825431618,2.98324584884979
1.1884856788459934,2.9950185911798917,1.000041572977634,1.5769864251451065,2.981330739970191
1.0000325746731629,2.9999760487751774,1.0013841021087697,1.0000013350039012,1.000624141893651
1.000478898941541,2.968221581112788,1.000041572977634,1.0280052473204147,2.9919881819986287
1.0189299542756287,2.999832250817774,1.0001310357950866,2.1160013558727426,2.98273385406237
1.0042838083890493,1.3569565351536381,1.0000180792336752,1.003218303767568,2.552685577711147
1.0056344830549522,2.9996473972336997,1.0000138229354192,1.3317318820517663,1.6814653626184666
1.001037675317162,1.265504158641349,1.0000498008158427,1.0000046213283982,2.9959709484991337
1.0056344830549522,2.9996473972336997,1.0000138229354192,1.3317318820517663,2.5148063676385677
1.000092116916763,1.1638423512264016,1.0000690405535757,1.000050830844426,1.8059119774717183
1.0002554476757042,2.8560092043159995,2.5479049564580123,1.000001758183368,1.1040103653088646
1.0090583900649366,1.7472642535547516,1.0002477788372295,1.000888471367405,1.5380724674063835
1.0004787331139084,1.2738666094082007,1.0000005357849393,1.0000171981844583,1.5640659533057975
1.000172021695436,2.936069188290907,1.0000496154620875,1.5679862284170687,2.513350240177318
1.0000069392010111,1.455582290839134,1.0000091450106345,1.0114598830294088,2.982426795593389
1.0010550713983517,2.999789597214637,2.67631613384562,1.0294872282189993,2.9914060795379855
1.0000047137162875,1.0000006523045704,1.0435897155272709,1.009722745451207,2.9990896885104936
1.0002048631063898,1.0920510133802703,1.0000496157557053,1.001345087807533,1.0093384497533064
1.000172021695436,2.936069188290907,1.0000496154620875,1.0059307427337376,2.513350240177318
1.000130388907545,1.0002803586546476,1.000024096567109,1.001058506868958,1.654310464074177
1.0397313382261708,2.9955142950346785,1.0000681110781395,1.2433256228540257,1.0518457275493285
1.00066919134561,1.0013112629634613,1.000017209561491,1.2968717636559934,1.9573540677911039
1.000024654521134,1.0681684384653702,1.0000006637151968,1.0000397357423076,2.2693210761630978
1.0081545801855287,2.8859356806023078,1.0000639408750862,1.0014249328523985,1.0017045438164316
1.0000320582159248,1.0334587269121505,1.0000218316952432,1.0006139652865527,1.3943895585595674
1.000851789282955,1.6149177753487451,1.0000059434448123,1.0048866603044455,1.0161931693750943
1.000050065673653,1.3187846254893496,1.0001670531190119,1.0011389005768863,2.9773406433076435
1.000154779175449,1.4675745431602902,1.00101515699465,1.0000970980343156,1.7506765177529706
1.0032106831979908,1.0839404381997484,1.0000304585312765,1.000023315591147,2.994577028878509
1.000130388907545,1.000296484768093,1.0000240994732918,1.283538715720745,1.0219640049649263
1.0030951341304621,1.1438592576953148,1.0011807958896308,1.0022426809672256,2.18530732949372
1.00000165055597,1.2645504616714567,1.0060338592736704,1.004112907593424,2.2555894228367888
1.002497690749919,2.999431093338133,2.2531111269109934,1.0229815829270814,1.0048202001380135
1.1092932652376515,2.994784993177811,1.000365815176717,1.5693293344851023,2.5260056077890507
1.0474946853635383,2.9999896073802734,1.0001801506310073,1.4343602741804409,1.0162381817613118
1.0392003614735033,2.99571848734857,1.0000108413472504,1.1065414848290303,2.2693210761630978
1.0000300254913759,2.999701460049498,1.9463657740454958,1.0000617162931869,1.0091230965708733
1.0060544818339965,2.9081131935887794,1.0000102547510117,1.0056835725665452,1.6814653626184666
1.0244214047966658,2.973356691448297,1.0000478593795934,1.5783535514256628,1.9756468016378366
1.0419985792625457,2.984564197787428,1.0000418807907274,1.2865903081568342,2.9602963169059047
2.9731766960276143,2.9955142950346785,1.0119809292179387,1.937190907144858,2.518437943992647
1.0006269723056211,2.9991844692876795,1.0000470374913653,1.3014818230901826,2.2693210761630978
1.0006771679223871,1.005293114614016,1.0000328938818865,1.0001214694211082,2.523705338770026
1.0032874842004789,1.2119955149123522,1.0011100428874782,1.0001167048702042,2.978177071793959
1.004886936695247,1.2065929777387148,1.000004964677976,1.0000870590814392,1.5683808534629269
1.0003086028721777,2.997793469033942,1.0010389001816773,1.4662604044278302,1.9309215859148212
1.0000047137162875,1.0000006523045704,1.0431857367437765,1.4107300875521007,2.9990896885104936
1.0012246433139755,2.999727037931978,2.7294288002427414,1.0001555921194198,1.0307181662095668
1.0002816418880027,2.998996205237299,1.0000220596349991,1.4504893615352494,2.5152794762871746
1.0159751819241,1.2469896344879956,1.000002226231394,1.0011120814392678,1.0021472746805995
1.000443973957996,1.0821456685818924,1.0000197902580727,1.0001043860413565,2.5236048781474216
1.0009808903598278,1.6137876169467191,1.0001176049284644,1.029496745674602,1.6077488066755088
1.00029047733506,1.0495466385445964,1.0000079934947268,1.0012138906262957,1.990286780753673
1.0165326366718412,2.9955142950346785,1.0413256488133782,1.234720383469224,2.9925496813098205
1.0000118573806855,1.0083680536346065,1.0000301604360824,1.187779786321249,2.999135079863857
1.0048659030975684,1.1335033331262,1.000004964677976,1.0016844330369885,1.569442344142193
1.000174961101714,1.1472131345524748,1.0000496154620875,1.0001786851750671,2.513350240177318
1.294406753095631,2.9996473972336997,1.0000085004730639,1.3726773410122504,1.6814653626184666
1.000887366686048,2.7345860789908096,1.0000683193835216,1.0020721287727488,1.0283373213171338
1.0000475903092156,1.4348276091003285,1.00001275058397,1.000041815455407,2.591152433852448
1.001703866930541,2.998842035146679,1.0001464130101814,1.2803038531166329,1.49271978315276
1.00069040324839,2.999988956066362,2.379001220152575,1.0282665862585778,2.993643795451245
1.0001018299823612,1.4994987210785844,1.0059144087400422,1.004104086052123,1.0837758262682542
2.961576055528763,2.9954083552890403,1.000100478872603,2.148886474102678,2.836440966907764
1.0004584689851812,1.2738666094082007,1.0000179119656505,1.000041574196202,2.552685577711147
1.000312350243464,1.4030382601121933,1.001030934581517,1.0010409621229053,2.9697402074057884
1.0000055073904832,1.3433590601992071,1.0060338592736704,1.004112907593424,2.2555894228367888
1.0007353554095233,2.995746049055529,1.0000047039488875,1.601913410277873,2.02924251944489
1.0000631267113171,1.0439371460131555,1.0000272426530155,1.001345087807533,1.0093384497533064
1.1176640174203507,2.979260981264999,1.0081653150682752,1.5502163736317018,2.864168490423989
1.0015919087524896,1.2188957972531096,1.0000022128028379,1.00382376149147,2.175488614680507
1.0000559796727513,1.1638423512264016,1.0000694021281609,1.0000299863722202,2.772354386562439
1.0010550713983517,2.999789597214637,2.755998189710893,1.0007070807576908,2.9914060795379855
1.0032204902515713,1.026708292046013,1.0000314691227614,1.0000293791336083,2.777146473709801
1.0003032665071203,2.995273937385666,1.0000075496444227,1.0851314755801755,1.1089115869785668
1.0017642687197688,2.995261314797631,1.0041170094469132,1.010463400505792,2.9717131551249043
1.0002048631063898,1.1753430489621133,1.0000496154620875,1.001345087807533,1.3723867108568353
1.0003086028721777,2.997793469033942,1.0000077814993644,1.3086650846182706,1.9907607116299304
1.0000320582159248,1.0258412158732546,1.0000218316952432,1.0184042937900744,1.3943895585595674
1.0000023213371765,2.9992696969245562,2.999756145851646,1.0001038825431618,1.9790560892435296
