1.0000072200316452,2.999998836097724,1.0000164251055637,1.0000143507590207,1.007852535488034
1.0000135412179723,1.0000091001858278,1.0000026905058983,1.000000017550099,1.0000540205066974
1.0001165326412533,1.0000786249293965,1.0003304983092793,1.0215356951362211,2.9988219399503016
1.0000736230282592,1.11911962686149,1.0001109782376671,1.0001958340546777,1.9500703126775643
1.0000649164784559,1.0010784686506429,1.0000125032284486,1.000079559113342,2.010188466106242
1.254720972658398,2.9983204276133497,1.0000106477075192,1.5798325594690998,2.9998360633038494
1.0113371606147723,2.9992155583455222,1.000012589920467,1.0124210658344557,2.355148742081158
1.0000040680941353,1.3300418080182483,1.0000043600457864,1.000008195479219,2.029840266403751
1.0000068554267703,1.3087943438139424,1.0000052794151157,1.0001157888207575,1.0011749944384174
1.0000862464163318,1.0004243848183298,1.000043529032235,1.000014027691054,1.5106084944195444
1.002911579421402,1.4278457936686602,1.0000238635857688,1.0351068350096886,2.993226686902224
1.0000012025784295,1.1519781058999032,1.0000094500898484,1.0000257609906833,1.4392700908316034
1.0001165326412533,1.0000211592479218,1.0005155904950518,1.492491768889294,2.999310265504988
1.06278915189801,2.9988551752931176,1.0000143654947413,1.0706073286697544,1.6175104002585392
1.000001856252634,1.168961620715609,1.000377173898213,1.0000093216830297,2.5027640677736116
1.000039580243851,1.6518700611137498,1.0002333314146032,1.036631785505633,1.5797332625435576
1.0000587779691428,1.4521089484223864,1.0005155904950518,1.0066369156704733,2.417519118033064
1.0000587779691428,1.0000211592479218,1.0005155904950518,1.0073099240514358,2.417519118033064
1.0001395427603408,1.1411707792113084,1.000519286527728,1.0000072662799933,1.0020983276647455
1.0029258402814563,2.966030904875085,1.0000224370648536,1.6226144867798997,1.9660383371516084
1.0000667368177742,1.3502520864917273,1.0001476580888125,1.0051959903489904,1.4295564247090975
1.0000394591247732,1.6324821482095921,1.0000028775531415,1.0006169164583667,1.0011749944384174
1.0001424571200594,1.2197216765068282,1.0000161292418148,1.0000514901868247,1.7516533785591561
1.0000076280086816,1.2073164724729155,1.0005025084426404,1.0001468462210619,2.9991180930457686
1.0000319940218376,2.9997549282446547,1.0000917895122763,1.000014076628426,2.999272363519352
1.0000490450096589,1.0618334758449253,1.001850358368977,1.0002067052002728,1.5922280016525203
1.0000664979460128,1.0062011334182996,1.0002392796232547,1.0001728988052454,1.2510772186937666
1.0000404463789176,1.1589497606784651,1.0000383022361652,1.0000068002067573,2.189170635085753
1.0000591394732075,1.4770110724338839,1.0002397783215775,1.0000274079099853,1.9299023941705649
1.0002137715778792,1.0123785840954245,1.0000094823196877,1.000030654462952,1.793907102154152
1.2515922209505008,2.9999688348588975,1.0000164821391593,1.2953125859582841,1.0093143797121202
1.0000414462185638,1.347361407414652,1.0000018856476798,1.000213092282122,2.5929662707297627
1.0000247307971113,1.088834309279838,1.0000432251416194,1.0000127782654353,1.2478169380943516
1.00001217112645,2.2957387095236372,1.0015994255528387,1.000717734338233,1.0496621659761387
1.0000268024221552,1.2883374966147665,1.000091724278816,1.0001440381047548,2.120938201574521
1.0000197027431177,1.0037332045449612,1.0000018856476798,1.0023700275773957,2.5929662707297627
1.0003215509773784,1.0678586905279883,1.000004258981613,1.00060142298137,1.990371854923505
1.06278915189801,2.999957452607471,1.0000143654947413,1.2900838136730397,1.6345060456901552
1.000033272513462,2.9937844144508494,1.000519286527728,1.0002761336353605,1.3722055813817766
1.0000238426051073,1.1076329036109647,1.0000223569912985,1.0001402195247455,1.7086553016983204
1.0001165326412533,1.0000093795275937,1.0005085148688275,1.1676709229958424,2.9994930087319247
1.0001169681499775,1.0000655483522383,1.0000300602336865,1.0000002021377208,2.1818087517748967
1.000496704782671,1.06785906421,1.0000126955012572,1.000060625293818,1.0016309239574315
1.0001384690687385,1.2125922419639077,1.0000288286125139,1.0081912721153428,1.3480243541436954
1.0000789645588164,1.4792386562849211,1.0000002159747456,1.003078808485654,1.2958661197467969
1.001754253484993,1.3172332859073361,1.0000143654947413,1.0017303360143242,2.3555947965732686
1.0001481152403755,2.989535856508977,1.0011932531367098,1.5620249856839692,2.3517821192548056
1.000113669128608,1.088834309279838,1.0000116893446405,1.0000004174118353,2.476743159293987
1.0000022322135271,1.3074271237909927,1.0000052794151157,1.0002255145181835,1.749178421933938
1.0001468187349025,1.0618334758449253,1.0000094823196877,1.000030654462952,1.7776334834820269
1.0000736230282592,1.230201156234595,1.0001109782376671,1.0001161692707707,1.9500703126775643
1.0007888257607533,2.9998306920031776,1.0000579255346151,1.2387257045940603,1.0001642233327708
1.0118403939383294,1.512240039287704,1.0000917895122763,1.0001361347309725,2.6218664303946193
1.0001399600556289,1.143116221026641,1.0000212816098373,1.0010776778574855,2.9739661210299704
1.0119097500099186,2.9992155583455222,1.000012589920467,1.2857003229671329,2.279400341027819
1.06278915189801,2.9988551752931176,1.0315993181784555,1.0035953677701457,2.0648856263039033
1.0000888323752821,1.088834309279838,1.0000309665972378,1.005181195790348,1.4069108971940751
1.0000863387911965,1.1635503285043873,1.00023515063815,1.0002208095498073,1.978536973465037
1.0004949075291492,2.840386308204413,1.0000206805779894,1.0000173054145562,1.0367319732339348
1.0001910351475503,1.4436044029227395,1.0000000640345277,1.0000005241969567,1.652276056360636
1.00012447023089,1.1519781058999032,1.000010468352171,1.0001732845295703,1.608696365183012
1.0000789645588164,1.7932311073155809,1.0000008965521232,1.0175480619426402,1.3950656910380979
1.00000681480789,1.2067676624669126,1.0000094887679012,1.0001121171442156,1.017606338890716
1.2043344900025785,2.9763418186183443,1.0000197031403448,1.283907906684368,1.2732573651140626
1.0008759584602107,1.0144996094200174,1.0000394996161763,1.0000566148218935,1.6287205065314607
1.0001947586038713,1.2342977973574405,1.0000042218245466,1.0001868889432792,2.6275859746414634
1.000069294427533,1.4438278654762353,1.0000238635857688,1.000174566597961,2.2901432454093853
1.000069294427533,1.2928323111208875,1.0000126705754087,1.000174401910847,1.2440483811963179
1.0000069983126352,1.1519781058999032,1.0000107955539748,1.000189019398664,2.7286361298007114
1.0001430887456935,1.037826717895542,1.000050203462698,1.0000836060493912,2.147053652769779
1.0001268282234286,2.9989287029361615,1.0000125504825363,1.2826742569707865,2.993261590366099
1.0000021915945976,1.1659105351576915,1.0000094887679012,1.0002218428416414,1.7546062762405445
1.0000665522161494,1.0407606833635055,1.0000746937166276,1.0000093964297265,1.2539481696132933
1.000114668649711,2.9515888397717123,1.000021524008884,1.2834939734029926,1.9470235267983809
1.0000591394732075,1.4770110724338839,1.0002436252491156,1.0000274079099853,1.0112188032227798
1.0000022167009304,1.2390951612152912,1.0002819189562993,1.0000097922402758,2.301675574849467
1.0000304198666021,1.0012095403499737,1.000106549730963,1.0035513510779532,2.777468885105593
1.0000068554267703,1.294978790807577,1.0000058848202646,1.0051643660981593,2.980876655625206
1.0000703124730388,1.0000127958128144,1.0000029060871736,1.000000017550099,1.1346673238219098
1.0008776988720653,1.0152113922123795,1.0005169611681761,1.0000620718571145,1.3722055813817766
1.0001399600556289,1.0724177349710375,1.0000212816098373,1.0049963993601816,2.989470198723999
1.0000586136615877,1.113823758759492,1.0000061183365558,1.0000059052262191,1.819818015165657
1.000031965326941,1.141102826561704,1.0000109753326907,1.0000127782654353,1.2478169380943516
1.0006028627938282,1.0000127958128144,1.0001469447990607,1.3297648648975273,2.9893832518201124
1.0112613508118193,1.00496631651472,1.000012530766925,1.1413993948767047,1.721554546300037
1.231038331632934,2.97381155877398,1.0000835619001314,1.5631465153306823,2.6290971640997167
