1675.5051834896012,6.147233051399457,0.2636843470183403
1661.7083579233008,8.30459676725798,0.07080513658494009
1677.94551418667,7.8032883236975294,0.06614071883281558
1680.7277419399525,6.9189170008678,0.1667198246311556
1671.3738623970748,8.593951298541718,0.05389013256581748
1664.573523860067,7.521977998190541,0.10661819275293682
1676.2922101767183,7.438868939398767,0.07350883789473306
1669.8879737898033,8.306246584767461,0.06865588992004694
1662.5531663256215,8.05764004198438,0.08910646525202127
1670.839702276002,8.393024331339852,0.061806557248847524
1668.9809894124378,8.16373702565473,0.07873324024708367
1680.0773663964503,8.37567490126303,0.05964581518610872
1682.1108649357006,6.738109715389323,0.1851628675024539
1662.1348706884296,8.192380098786574,0.07988888693609114
1665.2285101885677,8.37184398019646,0.06455669549925457
1671.3383923221836,7.0437809726593565,0.0845764207563134
1674.252083975553,8.188789972116982,0.07123333042069366
1666.8190794519253,8.288167393578997,0.07146456990765128
1673.237043302481,8.916526152470194,0.052711281729612924
1673.155902311039,6.647372983893007,0.215292606193079
1675.409860442077,7.154932142494911,0.07599135945919688
1676.6346177645394,8.251005954840592,0.06603262603020742
1666.3470157252216,6.946363217718313,0.09268992984695312
1668.3562505935988,8.436546470619279,0.05890351236861729
1669.2132185308062,8.106826843373678,0.08247134728711197
1672.6035800787963,7.7582418966861955,0.07640688547885968
1668.226166856956,8.374366730647079,0.06392842130185722
1671.2431833529074,8.232117547653713,0.07307552349209256
1661.9789960493686,8.25516352538915,0.0752287372554506
1665.4532168871378,8.320616032656735,0.06892294843779119
1676.6405883174011,7.5397219236143425,0.07029803247813642
1665.7235265282623,8.208884061569952,0.0774928342317116
1663.3541106381908,7.9056972312649805,0.0971112449675454
1666.9591195467615,8.013298444531031,0.08865647200354607
1670.7126003238423,8.449109049404903,0.05717879607546784
1674.2463887174692,7.804931661715975,0.07229238983179637
1667.497744005366,8.328467517658682,0.06780685127565589
1671.1318107482261,8.304971099510562,0.06826206038124383
1668.7504192146048,8.222602713094481,0.07509543019221501
1672.7289793749242,7.147909106751824,0.08062038743114971
1669.2634872756003,7.624725625275342,0.08176060085536524
1677.550685930876,8.326466679629283,0.06418199288301947
1662.3492214838795,8.134711761718442,0.08409450432948248
1675.6586645810387,7.880894584573462,0.06947112155426785
1684.0092901240478,6.310807345658504,0.21791785824599852
1670.850948837397,8.367873390998353,0.06370370572191848
1663.6482242154964,8.342202502654779,0.06739492397699892
1675.0868509567465,8.225359977044251,0.06879831929877744
1666.3044729310213,7.091566248288981,0.0985297493356518
1666.0442104597646,8.133436254085685,0.08231280542221692
1665.8150931912512,8.273562625116964,0.07324023643179109
1663.7458444044346,8.283438016563863,0.07242835581693038
1668.2995695645272,8.40245596988436,0.06189039420648286
1671.1837312483096,8.22207372805429,0.07622859005316565
1673.7945997243921,6.8396208707201245,0.19108756163633414
1674.5399822131956,9.122609768775732,0.05233033955310423
1673.1855360334848,7.377825029479789,0.0773660349065039
1668.5594270046847,7.0417988159406,0.09174788918522604
1668.5631028112987,8.280665667099512,0.07105604977806602
1674.2058468423886,6.436798246882649,0.23912269238981235
1663.65515874345,8.307671830302162,0.07030115661737311
1666.3444671150805,8.39797438442134,0.06249229846926109
1670.6333427855318,8.420088229509625,0.05961331876514975
1669.9105248516626,8.343974962665069,0.06590091878391725
1668.237033783334,7.378342548000953,0.08539390553357488
1678.7203796321924,8.007825567583664,0.06362760941538322
1671.3740861643184,8.245856525409591,0.07214053261677789
1663.7251449582693,8.25007900391749,0.07531025670053247
1661.8053401570853,8.27730028267143,0.07317680420567353
1675.9895766124712,7.468774339245327,0.07571786591995963
1666.6171795645448,7.964417014652334,0.09132731086253053
1665.3660229916647,8.35316565888091,0.06615831504022165
1662.7664341608076,8.012785379694847,0.09181512346706384
1671.4359940376949,7.536190007778474,0.07983235837843573
1668.6437882657417,8.256809431858425,0.07272967839239977
1663.4239085157844,7.819996970754122,0.10069659443838264
1679.0671958482098,8.354941756744994,0.06145844348685807
1668.3507013425933,8.344959686578568,0.06627565837494763
1673.787254301282,8.238794499148744,0.07197530384772274
1669.6535160413414,8.458303880033986,0.05653911911779524
1680.6250279131643,6.931037997659547,0.16528638140601265
1664.8442422798807,8.101265337351295,0.08502471437697418
1670.2406905509324,7.911188610753867,0.07845234363895298
1664.1236441578094,8.172819737618237,0.08074174227023219
1665.6610765220194,8.292794459052008,0.07123103480655588
1666.9692185961296,8.229725028771291,0.07562928104944316
1662.0861220578868,8.221586326671416,0.07769419579518788
1677.3559156389256,7.77470379853272,0.06761970973956422
1670.0075000431875,8.285637746631897,0.0701310983049078
1666.9462093440422,8.07667019463824,0.08519768703578998
1669.9423612328171,8.255919218753723,0.07225371612031208
1672.5452161948178,8.171572658595547,0.07421983480659985
1668.1799828055591,8.314951175610934,0.0686443211669553
1674.2126850681186,7.987978694858609,0.07132085271545263
1669.788616938498,8.368912129676971,0.06407865541905508
1671.031060013409,8.32865201914452,0.06658091528109576
1667.3097635932386,8.18911206399105,0.07798469647756828
1682.1488247768423,6.6061961524861115,0.19834553269938873
1674.8931447981392,7.112086049373249,0.07759057778642164
1668.7141056416033,6.993294891723409,0.08934863627705394
