1.0000453485064225,2.999945969451726,2.997554848182077,1.0000101669973411,1.0000229030348753
1.0000071857383628,1.0000029493806406,1.0000284299433713,1.000001688296177,1.0000003658991305
1.0000936211266822,2.9996860162216272,1.0000017757971036,1.3855788611569284,2.999325683591655
2.400033638817506,2.9994645495692644,1.00000067041211,2.4823702255490336,2.9824520770383502
1.0010929814899285,2.9999782679604445,1.8721822401011905,1.0031891443880279,1.0000188781467523
1.001629475658288,2.9996860162216272,1.0000030250133332,1.12861998644468,2.999144595730174
1.0000052696465902,1.0006669871020952,1.000003093108847,1.0001962781410465,2.880641363587466
1.0003881710100395,2.5290056358864383,1.01391464460683,1.00001843554325,1.0002620379111338
1.0000081358682094,1.2191430760023125,1.0000047587487608,1.0000287747847763,2.578346427571443
1.001629475658288,2.9996860162216272,1.0000323563013656,1.12861998644468,1.0229431373014115
1.0500585604312918,2.9980522581589515,1.0000334525306656,2.1056149276725993,2.9801818112359584
1.0983854399440993,2.9999931669537596,2.402527887115551,1.0027446321214886,2.8238928782104424
1.0001003712724528,1.3549441871974697,1.000065702620819,1.0000416030556687,1.0894797166590418
1.0706598914806391,2.9999669964038547,1.0001823372099898,1.6254191047552393,1.5152750276532898
1.0000895628571973,1.0000128568045965,1.0000022836642557,1.390496383791763,2.9999994535598775
1.0021227493113756,1.4503415240859954,1.0000688908701139,1.0000915277492086,2.2865692674190616
1.0000071857383628,2.9569984442469766,1.0000285342712933,1.000001688296177,2.985427176752994
1.0024539113243596,1.1373736276778947,1.0000014474833514,1.0000431736020006,2.2582695819944787
1.0015243325824292,2.9995234358935043,1.0000316476519748,1.6278272308675374,2.9617754553672686
1.002450111963472,2.805488368947352,2.656141900168341,1.0042991202277989,1.8045185915289943
1.0000457253293942,1.1560489915236778,1.0000125411001635,1.00001843554325,1.003664664440386
1.0030807437839044,1.1485603222883731,1.0000760180536272,1.0161792775690792,2.9711188470168777
1.0095828423936843,2.999874785773885,1.0000278524084136,1.197880922606921,1.8370944870389028
1.0010651999999796,1.1861707915377484,1.0000030706192058,1.0000127215685812,1.7675421930213115
1.0000018147489422,1.0003992942767284,1.0000334970292932,1.000002112831735,1.939932156865894
1.0003866514909852,2.999761886721492,1.0000490225666174,1.371334631337361,2.367951482304134
1.0000383227938539,1.3555488001110865,1.0000006900674911,1.0077215654238187,2.6158482868355946
1.0015243325824292,2.9993024421829557,1.0000316476519748,1.6278272308675374,2.285538829891406
1.0000132887607718,1.0579729925377896,1.0000315624308032,1.0001613658076822,1.7203401286232192
1.0002222302515271,2.9697477224652484,1.000065702620819,1.0000463941909439,1.1103616450155465
1.0000895628571973,1.0756947639852956,1.0001504154996024,1.0077215654238187,2.6158482868355946
1.0101293933251452,1.5648506957244335,1.0004885546913003,1.027354830588981,1.085460930957781
1.043871254932002,2.9993061535504375,1.000000665309563,2.434524304496927,2.9419884034941153
1.0000070638138785,1.2728364679964335,1.0000006500801741,1.0000800937047412,2.9993139467539405
1.0450889735728268,2.9035059567252626,1.0000026149861723,1.0060471803140987,2.284661972379407
1.0003721684491158,2.999945969451726,2.971143503955119,1.0000101669973411,2.8248364490268774
1.0011141272310387,2.984096038180081,1.0015003810576795,1.3970722665556286,1.865670041307534
1.0000133041649086,1.3613900331610969,1.0000045433815,1.0100009136963666,1.7203401286232192
1.0051231568606118,2.956015323706663,2.187007956070338,1.004706607248463,1.0668076436042695
1.0000080817843164,1.0637976203058284,1.0134118805411165,1.0000338738623422,1.0002620379111338
1.0020370947258765,2.9712061526220452,2.274842049375966,1.0037793456786646,2.9897868284948004
1.0017349549101102,2.999761379162359,1.0000000452247744,1.4245305255366503,1.3832602582854363
1.0034745850823978,2.9997631145878016,1.000075424385217,1.2368875452606547,2.3059796149750076
2.391214833890536,2.9992875387300058,1.000058634971512,1.0544953702732147,1.055341151611761
1.0000215702853417,1.200816188949985,1.0015469960488468,1.0001051626260389,2.187124064180816
1.0000066822830291,2.9285137069080562,2.6865057805275514,1.011106643505941,2.818075203640227
2.6106817599056997,2.999704429842603,1.0000334525306656,2.084565409957248,2.9797154106747925
1.2012296575195134,2.993189510661106,1.000198332794893,1.4679731060277563,2.270971536329979
1.0000215856894783,1.312207997458444,1.000001383237001,1.0099204707950071,2.1915575162729133
1.0000371590416144,1.0897163310106488,1.000001784152375,1.0000110970420548,1.396025620648825
1.0000036980180929,1.4177617725154872,1.0000093519166713,1.019354393054736,2.9811082343932545
1.0000012957481703,2.9999678038599833,1.0591059408656691,1.005771877497992,1.0000355248307073
1.0000509821819255,1.0013839186701867,1.000000952132647,1.056949620818795,2.9997242095560583
1.0000071621289999,1.000019874505517,1.000056003967263,1.0000790165405258,1.4617591863409687
1.0000583814940993,1.2332324717329692,1.0000879405581784,1.0000757115750387,1.5703436331120062
1.0001178710362744,1.000000857386975,1.0000723051866574,1.0000284749839863,2.422193831016781
1.0124468271062643,2.9997928772758335,1.0000300215617532,1.2524216460340847,2.974067205301553
1.0001808764549807,2.8672980785340623,2.9561163853591936,1.0001954148101475,1.7448680137776333
1.000050533326687,1.8020192697333544,1.0000841587857914,1.0157760070321369,1.0103169998372687
1.0034745850823978,2.9997631145878016,1.000075839992575,1.0062107004685599,2.421724033004646
1.0000122742493152,1.4850945692436006,1.0000262720500215,1.019354393054736,1.7404501660072664
1.0010929814899285,2.9999782679604445,1.8158058827781074,1.0005645283939961,1.0000188781467523
1.0000038430668274,2.989750007715316,1.0002377409695895,1.4039703858849961,1.0023035758340544
1.0010651999999796,1.18629602019125,1.0000030706192058,1.0000127215685812,2.7807149412932937
1.0000002810967643,1.0897163310106488,1.0000474419050929,1.0000110970420548,2.9545100272082085
1.001629475658288,2.9735596121144194,1.0000030250133332,1.4858234446422534,2.99876695350225
1.0035540781523211,1.2743108726646906,1.0000665654446752,1.0013549677352687,2.528291731170638
1.0016408047967211,2.9810559128326406,1.0000013233470657,1.019788851132151,1.8600136333564774
1.2781779881139528,2.999874785773885,1.0000278524084136,1.0806456774467728,2.273716404311861
1.0002261921206523,2.9893823522028664,2.004036907616778,1.001095871006999,1.0462522430464376
1.0020047812294908,2.99992617996189,1.0000793221715718,1.381024466018026,2.669809116323953
1.0015243325824292,2.9997540403819873,1.0000316624316423,1.6278272308675374,1.9599025192924517
1.0001614161484302,1.3053307769162743,1.0001798737745278,1.0010646449161955,1.3836575899211412
1.000006433780411,1.0522574915779987,1.0000072690907444,1.0001351666367886,1.920447723999109
1.0000857587075043,2.9996860162216272,1.0000017757971036,1.0325671537233572,2.99499107737281
1.000179150475016,1.3578472329110094,1.0001236924409727,1.0034544642802408,2.98241815329478
1.0000132887607718,1.1359294066065184,1.000199144466156,1.0001613658076822,1.7203401286232192
1.0000050253731225,1.0514658869821694,1.0001300652884173,1.0001590393080941,1.382256686113084
1.1284187701613682,2.9745137764468184,1.000186979767772,1.2521767213144224,1.0000188781467523
1.0000159777871134,2.8952726194475096,1.0001466965792767,1.0002330807624895,1.7203401286232192
1.0016408047967211,2.9810559128326406,1.0000030250133332,1.4858234446422534,1.8751616349326246
1.1354486394751746,2.9982421858048056,1.0020104126790248,1.487909209534552,2.5868572622241413
2.704843633696411,2.9997146916445843,1.0000312666162934,2.460122615971632,2.9839039789413286
1.0000583814940993,1.2257452696153543,1.0000880801784156,1.0083754480167664,2.0921747527460326
1.0000022821170624,1.1677100867737509,1.0000337464209115,1.0014411168508117,2.560000077916272
1.0000071857383628,1.3173382255294408,1.0659685208845133,1.000001688296177,1.0000003658991305
1.0001808764549807,1.4594999894737501,1.0000210458929888,1.0001954148101475,2.8418034665548877
1.222954714484209,2.999704429842603,1.0000334525306656,2.084565409957248,2.9797154106747925
1.0000919558452217,1.0014186995979548,1.0000022836642557,1.390496383791763,2.9999940809851093
1.2781779881139528,2.999874785773885,1.0000278524084136,1.0958081022882253,1.8370944870389028
1.000001051866015,2.999945969451726,2.7149148552050146,1.0000101669973411,1.0000229030348753
1.0000895628571973,1.0065650057340794,1.0001504154996024,1.007529106360986,2.6158482868355946
1.0000132887607718,1.0815352834538166,1.0001534691038514,1.0001613658076822,1.7203401286232192
1.002442688925896,2.805488368947352,1.039577940961203,1.0103648607456093,1.0031528588902907
1.0722841250032806,2.9999669964038547,1.0000109893113491,1.5380567626058286,1.5152750276532898
1.0000114160004083,1.0297397148452732,1.015081634788761,1.0049416775286903,1.0000188781467523
1.0000587256352624,1.224495679783104,1.0001398607124856,1.0010809630652346,1.1017616235287306
1.0000698856547467,1.0014735363185165,1.000004746281198,1.1367065900756326,2.9999871276501064
1.0021637942493367,1.4412532823728428,1.0000688908701139,1.0000920031086833,2.2865692674190616
1.0000068294188396,2.9986808901005784,1.0000006900674911,1.0066147563720584,2.6088284954566587
