1.000036794969088,1.0000152175523276,1.000011609500984,1.0000010604175658,1.00001717821102
1.0000835686136504,2.9999881471925507,2.9929605143335527,1.0003315260974222,1.0011145594800972
1.0000009218815928,2.9997298266403774,1.0000360751026593,1.3998257952965252,2.999703624312885
1.001545126879905,2.984677013681014,2.233293032758726,1.000241806237876,2.779051503869248
2.8979546936744076,2.9999039100159792,1.0000768690669446,2.5277952757276774,2.9769065192429585
1.0035795625699178,2.9974060222172634,1.0056612495790553,1.175304354222662,2.9249833750071046
1.0005574016588223,2.228352491060452,1.0000173354952362,1.0001144545952114,1.0028388017914502
1.0000345536912252,1.000006500415142,1.0000125925520145,1.0003178700689321,2.870076927868277
1.0017141413824844,1.2026443409551102,1.0000613682351183,1.0054398622636542,2.4888692737754337
1.0000840002831042,1.439662156347457,1.0000021277495563,1.0033921113028592,1.4058910306964805
1.001256216237486,2.9973309287199306,1.0008780818062128,2.142999865653744,2.977903915647336
1.0000098520401162,2.9948834518744043,2.2230509263738565,1.000342376770305,1.7015981670489073
1.0152424554496982,2.997281200075741,1.0001086692383214,1.6202608053662075,1.6180696754241666
1.0017810802615577,2.9784969222369897,1.0080949668119266,1.000281804665094,1.6177633986200417
1.0001354605836514,1.0000592354718223,1.0626388751486038,1.376108174394905,2.9987290971775717
1.0024253688750302,1.3052627511976425,1.000055293224274,1.0004857879909645,2.183012663091406
1.0155088701468364,2.9965144365274576,1.0000191800402398,1.2144909230021659,1.815210567269052
1.0011616585492504,1.086317711061786,1.000035274271086,1.0003230888347332,1.8108560706291161
1.0226943076908874,2.996537332210747,1.0001070812264,1.632336747805861,2.991595659326106
1.000417712400378,1.166742566943579,1.0000178502648072,1.0002074504031875,1.0239306005297086
1.0004843523999634,1.0000647386889636,1.0002940022871092,1.0003792938471234,2.0919599066796835
1.000011838713009,1.1459982246581824,1.000286772308552,1.0003722426609438,2.9644981468750204
1.1743067578059525,2.9999983640959336,2.9412519809462165,1.0001573547456366,2.8241535913615023
1.000395432406352,2.982540664076188,1.0002745385191498,1.0012217970151212,1.000897245982752
1.000295754610233,2.942589513304787,1.0002854427480004,1.0040634167544946,2.973540786625187
1.000002199467584,1.4269367069617824,1.0006384362892249,1.0004656363190445,2.864743349842059
1.00043719425401,1.270680627338011,1.0000700412087284,1.0000034996574894,2.9990101199613877
1.000069113680624,2.9998340556184937,1.000034584758466,1.3970080964658318,2.247159127416717
2.7209571368815997,2.9996037930877764,1.0002929482258738,1.8909158118397764,2.985467411745854
1.0152424554496982,2.997281200075741,1.0001086692383214,1.6202608053662075,2.2507117169184534
