1.0000912635308252,1.000025178406507,1.0003131642006058,1.000049587677577,1.0002945341356417
1.0000697174727458,2.9976688526929753,2.9993478104541387,1.0000538485302608,1.0008453960298345
1.0000160832193614,2.999698707185195,1.0000195384392048,1.4010330485896783,2.9849893913046692
1.0000202592763812,2.996737668149577,2.2959211067060803,1.001156556517297,2.9725476161202504
2.479635758823835,2.9990538857602904,1.000009507399081,2.5044885317675414,2.991937807327229
1.0007195418337211,2.989433358216693,1.0000253628837328,1.1241244082800976,2.9849893913046692
1.0000706834464566,1.0134857820291199,1.0003063254892428,1.0001505006486153,2.918754826634847
1.0015707456692124,2.3033127587911433,1.000075237187153,1.0000063851782037,1.0001625222612398
1.0002879769201825,1.208750848734954,1.0000081802170988,1.0000157850840288,2.5581003929160424
1.0000001084462824,1.3595134379054161,1.0000429387909744,1.0000084929261057,1.0011215981669817
2.479635758823835,2.9991006234104853,1.000001900000746,1.7159495476065274,2.994566611140333
1.0000192893530881,2.974274128318037,2.2579623218404783,1.0011806925217972,1.8370175969822813
1.0003742163885294,2.9956720018418737,1.0000407943154817,1.0006399581870355,1.9895345241380773
1.0006727004862725,2.999755707651804,1.0000193555231598,1.6178265796092153,1.7417051987062064
1.000000649099813,1.4248702475631758,1.0000429387909744,1.0000029931585912,2.2455617731736277
1.0001187428024731,1.0000044390484737,1.0003212462382172,1.4096608999745088,2.999792116817469
1.0000912635308252,1.000025178406507,1.0000356477751426,1.000636789610722,1.9708809672337453
1.0000992983926231,1.12006451809942,1.0000374135626584,1.000054620298186,1.8545316605659092
1.000000649099813,1.1687292839731702,1.0000439449117406,1.0000015537418916,1.0011215981669817
1.0000706834464566,1.1453023790347745,1.0003063254892428,1.000152566263062,2.963974169963686
1.000159138153317,2.9976775668757702,2.9995874001624285,1.0000540641584539,2.975213403376109
1.000088805299973,2.9994846981383847,1.000049757963451,1.0030695167274861,1.0001036255051292
1.0529940657962389,2.9970353801246823,1.0000008387911334,1.2595457846390468,2.021986229724058
1.000664755761136,2.986477218781011,1.0003452101889692,1.6178265796092153,2.9545631517728004
1.026159612876072,2.9999357256421297,1.000148158844725,2.2590109043167557,2.98197558294578
1.000091820758125,1.6349164357809027,1.0003202389462849,1.0026188961379257,1.8752043705811752
1.049760667348328,2.9974460801557656,1.0000999991887456,1.5512230732299512,1.1349452934487327
1.0014204200026364,1.2689713205121949,1.000005619375268,1.0004399556117376,2.940118219334332
1.0000410701822888,2.9990359723390125,1.0000149349771865,1.4468887185681485,2.1112182002333313
1.0015293005937618,1.2660536596545504,1.0000261259672283,1.0016484709698863,2.112442070427606
1.0022500093986146,2.9779235065492533,1.0001182357070584,1.6262399543127177,2.337592908794563
1.0015652328510072,2.9994846981383847,1.0001169733900113,1.3172378491607126,1.0001036255051292
1.000133227425974,1.062158433114313,1.0003059323619898,1.0008993014888548,2.411272303678614
1.00157842172528,2.9994846981383847,1.0000244255094992,1.000228488709306,2.764328528686076
1.0000515288173142,2.9129061574377646,2.599136593919476,1.000403411096323,1.2711740048186926
1.0002873878661886,1.1641008267141912,1.0000559735170427,1.0000443021825856,1.5588596301540347
1.0000706834464566,1.629683417884761,1.0003063254892428,1.005641549561786,1.0060180365090177
1.0000224935776545,1.080464426355023,1.0000740961583166,1.0011521475197858,1.0011609664071048
1.0001934841082192,1.0586315121739411,1.0003131642006058,1.0000635172341215,1.6558692461141133
1.000010213709364,1.0000009397907499,1.0000339716276017,1.0000050737440607,2.503311704717753
1.0000054471178865,1.0914899562067601,1.0000033449140466,1.0062223815045135,2.0983276728143077
1.3124766705132984,2.9970353801246823,1.0000418071119934,1.3003332431329635,2.578984986801373
1.000026056885415,2.856062886293727,1.000119723616667,1.0073737878455786,1.0224417780378183
1.000007389095326,1.3702921115407192,1.000001726564967,1.0057907150733156,1.5808494853785546
1.000099671368054,1.2914095458930213,1.000033662647688,1.006030346997166,2.390776513075463
1.0031073477934513,1.0721280497961991,1.0000080716092936,1.0013892566979414,2.9046880715391836
1.000714081649748,2.999698707185195,1.0001174933652313,1.213772482186512,2.988815555804558
1.000007389095326,1.257180569909003,1.0000003927843728,1.0091191280305827,1.5808494853785546
1.000004942419725,1.1449813775977316,1.0000043441073694,1.000156913540716,2.5337206291332808
1.0000001042789104,2.826085201352806,2.2579705385309863,1.0072780518410138,1.0467639612212016
1.0000052484121085,1.5270579462824052,1.000031429330153,1.031873944100779,2.124943237375512
2.4863655498014348,2.9999402111547324,1.0015151462894756,2.250940337065177,2.9813788041024565
1.000069763687706,2.9997681846526114,1.0001365525967736,1.273022627678437,1.6961358906094008
1.0006727004862725,2.918809270048242,1.0000193555231598,1.0043519450430063,1.7692362797433194
1.0003242960529044,1.208750848734954,1.0000055575358007,1.0000440705662426,2.9828597141648823
1.0003983868756028,1.0000371145039024,1.000041053052435,1.1248514656995687,2.999983042313304
1.0000770920577597,1.3683590254660223,1.000234118428608,1.0001062690983902,2.988043652140463
1.000041439709448,2.941991428296132,1.000264908661024,1.4468887185681485,2.0577612966430814
1.0529940657962389,2.984529181456101,1.0000008387911334,1.2595457846390468,2.501417462806688
1.0001934841082192,1.000025178406507,1.0003131642006058,1.0000635172341215,1.6558692461141133
1.0000092395269824,2.999974446866852,2.235661553726616,1.0011806925217972,2.978899435202076
1.0007282562278679,1.15768409858523,1.0001157372002905,1.0026962400925525,2.194396972203486
1.0000912635308252,2.929284059900058,1.0000041973338842,1.2657626543441443,1.0002945341356417
1.0000525872655939,1.2715391601855952,1.0000429387909744,1.0000029931585912,1.0117035460996473
1.0001071119818874,2.956944681785288,2.667398838868786,1.0054735854359846,2.906325033164004
1.0000192893530881,2.974274128318037,1.0139689210901408,1.001177989960813,2.4180032991367026
1.0007260450527196,2.9557234296087067,1.0000193555231598,1.6178265796092153,1.739634979869385
1.0004125834448931,2.955947815587973,1.0000439449117406,1.5544365348503342,1.0006701857199196
1.0000515326395776,1.0083878133301512,1.0000118819009012,1.0000463718709647,1.3630498905348238
1.000825668094874,2.9779235065492533,1.000031987959414,1.5043246010264406,2.4152106977540226
1.000133227425974,1.4280832195757862,1.0001519036173787,1.0000481500843148,1.001677795222308
1.0002843859212043,2.9953398370172892,2.994813375821349,1.0000538485302608,1.6848439173664866
2.832975497706464,2.9984201564477377,1.0000019062913528,1.7173502880793465,2.981734864065675
1.000256123443858,2.9974460801557656,1.000144872545265,1.4169400195301944,1.2361192732274688
1.0291859220431876,2.9999007382338627,1.000086485849026,1.4534437677977503,1.7192513889742818
1.0003742163885294,2.9996751452568526,1.0000347510811987,1.6349416654123576,1.9931944973799767
1.0008187274825173,1.085571673410973,1.0001134036914656,1.0000004134498497,1.54680393214958
1.0003623570305424,1.2510889025584753,1.0000043425409482,1.000156913540716,2.5364824732037823
1.0000760513263696,1.3729386559511776,1.0003059323619898,1.0009170156636538,2.3934749326708813
1.0006731928765409,2.9990013694508155,1.0000066430501764,1.1713408117888788,1.664618124176809
1.0008378520130663,1.710866922645062,1.0003074872917483,1.0000617939541634,1.4392699991400815
1.0003270106255828,2.991532688963983,1.000007011227422,1.0002006100437468,2.9921395264619077
1.0002873878661886,1.4811148473128704,1.00010064819334,1.0000526044973181,1.5588596301540347
1.0088808501542608,2.7692626458486047,1.000073452910595,1.000040242691724,1.0011609664071048
1.0006702098757203,2.999755707651804,1.0003452101889692,1.6178265796092153,2.9608859029883483
1.0002878290847623,1.3225109250353404,1.0000161989736893,1.005910630461135,1.906339396989443
1.0007995372737681,2.9881243705831038,1.000031987959414,1.5043246010264406,2.9226587176831096
1.0002452156541513,1.1172258055271516,1.0000382049906162,1.0033083216135579,1.3147311357959515
1.0268522176786397,2.9994846981383847,1.0000499452160239,1.0916659842144218,1.0001036255051292
1.0001878830278144,2.9865370132251536,1.0002149571347558,1.557202355935876,1.554501546959464
1.0000470739781184,1.000025178406507,1.0003131642006058,1.0000635172341215,2.259847460518678
1.0000992983926231,1.2232551242000649,1.00002631920132,1.000054620298186,2.0725275169599375
1.000702792216892,2.9996724645281208,1.0000249452944623,1.3246597952083843,2.9849893913046692
2.984188533468676,2.999916111199518,1.00003735913913,1.8656735755437945,2.9823948897904433
1.0003270106255828,1.1981993640640627,1.0000407753694933,1.0057044231219694,1.3080905212763274
1.0024144776903885,2.999759442624152,2.5139701228635962,1.0028804437121293,2.906325033164004
1.0000524822830614,1.0508525448155412,1.0002956684600353,1.0000565213513513,1.0898293285033545
1.0000369229559811,1.0600795353334507,1.000051394238576,1.0013985218774692,2.0690648354991548
1.0003825539098068,1.331089756327339,1.0000043441073694,1.0001549257736488,2.811130888163098
1.0000393794435585,1.1782268113381167,1.0000263034683425,1.000054620298186,2.0725275169599375
