1.0001042451028939,2.999999757426861,2.999508628798833,1.000009121461244,1.000013524665134
1.000016603202676,1.0005267061685825,1.0004691740801006,1.0001460019204267,1.0001356519554878
1.0000820247830324,2.999999184658781,1.000043960417152,1.3555954545083844,2.9996658476291422
1.0000004483203209,2.9945165835785774,2.0007880165423257,1.0167716178097788,1.0496991816197812
1.000010269493846,1.0000348811521338,1.0001867852189605,1.1397212669243844,2.99972488247664
1.0397204371583277,2.258042356162002,1.0000457829675915,1.0000141873641268,1.0000706305872138
1.000411822494395,2.999948463529535,1.0016869565023145,1.1313350272401947,2.9480428595533845
1.0000099111011183,1.209411506007681,1.0000002628617655,1.0001117299329596,2.700257921281385
1.00030751517013,1.3616373778785116,1.0004429487618804,1.0001664613762666,1.014913298089136
1.0000401217069201,1.122062186899647,1.0005761845963455,1.000636069215593,2.8116148603129574
1.000323884370243,2.9944771269973285,1.0194535549402202,1.000174425934179,2.327526684997201
1.000275024264001,1.3637618599058232,1.0000405824525447,1.000155464845815,2.410448049506348
1.14885514576906,2.999996365704852,1.00005258818664,1.5973735962100641,2.994070100061634
1.0028321909180928,2.998454409873116,2.629015006551797,1.1027273782106037,2.999195127801796
1.0000781112932657,1.0001161150485367,1.0001062123063,1.0001462577518303,1.797005660955476
1.0000031495223471,1.161143999883207,1.000085079291502,1.000038753779117,1.0008123286091457
1.1404486712855257,2.999926797492486,1.0002185524182312,1.5979339504205914,2.0269505182313647
1.000270497959054,1.1279066877268238,1.0004763505658945,1.0001383297609017,1.940502754228397
1.0007177308437085,1.000087175374337,1.000029902990345,1.3678791687943792,2.9373956440798574
1.0000829351574934,1.0792825272303208,1.000294663035586,1.0001600032408537,2.92992350081083
1.1382672585071267,2.9875109701179783,1.0000289411496976,1.5924630903202925,1.5028452472264346
1.000704559583894,2.9261007455391397,1.0000281716391786,1.000150853578334,1.0011869140697434
1.004338591761332,2.9999876929148233,2.556325888495281,1.0062185701990787,1.2079996506355197
1.0284055455290833,2.999996777604007,1.000043960417152,1.0000429264256825,2.9991979324860423
1.0007487844202134,1.4715054976161892,1.0001406953491998,1.0001805270213668,2.523271249349025
1.0009154811870247,1.32501799675241,1.000004395948749,1.000050618293467,2.746331361691753
1.0002749825747355,1.2049988439087254,1.0000203012812647,1.0023412986423923,1.7952320139148248
1.0000539426588435,1.0811834131419706,1.0000442351458743,1.0000044595802338,1.0161110393322847
1.0169394616565535,2.9799595693066814,1.000043960417152,1.3623050209222294,2.345311121964764
1.0000002167111743,1.000079870018347,1.000021905794204,1.0001918471164315,2.303540671021352
1.0002048764497862,2.999953080865995,1.000110635411571,1.2361702072572405,1.8962499935134485
1.000038691527051,1.6173197322817157,1.0000012825989641,1.0169599364990178,1.0000694713615395
1.0000820247830324,2.999385040250001,1.000046649866172,1.2097869775642394,1.0186836308266918
1.1704959903570618,2.987777455537332,1.000028846386341,1.562253530439996,2.6348505638673174
1.0000967453891783,1.0792743606228696,1.000242103976825,1.0000088153079985,2.299685483351994
1.0000026858824838,1.0005271845782968,1.001115103027209,1.0001715750641935,1.4017639222235603
1.0004744607938911,1.0481148789795611,1.0000085860749004,1.0001150558395366,2.990903898765341
1.0011859941736971,1.479606593508525,1.0001751395049143,1.0021785986930845,1.7744272456285566
1.0000636674425316,1.0778594913251116,1.000123615810476,1.0000594321588392,1.4998629749017114
1.000079226695249,1.2280978615541085,1.0004577710024414,1.0006560813443983,2.9980177069258604
1.0000366370513916,1.2658592204426649,1.000175346006751,1.0005081069486685,1.7203219012131736
1.0002688205973331,1.086093265786153,1.0011315928298519,1.0001683021843217,1.9548626909782119
1.0002048764497862,2.999953080865995,1.0000431697383432,1.2361702072572405,2.9715388360719746
1.0000165801626462,1.2657364759548708,1.0001476358135282,1.000145425893639,1.0102902850020818
1.0000820247830324,2.999996777604007,1.0000023287399864,1.3555954545083844,1.9573991142078158
1.0004744607938911,1.2091484760885298,1.0002482069912293,1.0001150558395366,2.3066231050366555
1.0000820247830324,2.999996777604007,1.000046649866172,1.358150147182474,1.0148447735444135
1.0001845931179463,2.999953080865995,1.0001105915204298,1.568284722639953,1.8962499935134485
1.0000099111011183,1.2636966626883837,1.0000003785037197,1.0001621728911994,2.7047599167381167
1.0002579484450105,1.1331088182145208,1.0004701426382614,1.0001683021843217,2.3018887884595274
1.0000519994845203,2.9984046409086424,2.6679750654614693,1.0013746902253315,2.672668533553631
1.0002746914480427,2.9802255539115086,1.0000302220973243,1.1377634046096132,1.0547007645719024
1.0003366797983895,2.770065696128083,1.0190866458519494,1.0166088172637568,1.002993216151297
1.0000004240929994,2.9996861659946132,1.031270351952263,1.0167716178097788,2.9329698604924017
1.000091660324329,1.0442832074038384,1.0000141637798137,1.000162122406302,2.319318291172356
1.000002236367355,1.1588276330450278,1.0001340213058483,1.0000604885040705,2.707748995503777
1.0000330943296805,1.0007068039795126,1.0000610384199036,1.0008888381558407,2.7554267418962324
1.0000015615310693,1.1130762885893895,1.0001098447180456,1.0002532133978257,1.4136184131808092
1.0000820247830324,2.999385040250001,1.0000472670665168,1.595337279239521,1.045381920625771
