1.0000533153740272,2.9977395483151916,2.9999947593232905,1.0000333032922497,1.0001885925176788
1.0000071865028597,1.0001453911764464,1.0003040965724164,1.0000326262066204,1.0021092929411526
1.0000171602754981,2.9999618250093754,1.0000719550543438,1.3598453787448264,2.999972612644182
1.0000490935996258,2.9650293058021457,2.2257671694590764,1.0022768507247084,2.7124679315411497
1.0000096912165999,1.0000183327046346,1.0000964129450922,1.1274237265012435,2.9961605245270464
1.0095309309655525,2.227331011157783,1.0001127319564918,1.0000006436397368,1.0003407942288258
1.0011632314989563,2.9972562168178785,1.0000405669189578,1.0911726097497294,2.9876603792973446
1.000047812730018,1.2177837783962366,1.0003066615865162,1.0052490953448534,2.710952104408027
1.0000181707425233,1.3599686768492114,1.0000002502354315,1.0012626039011214,1.0021708946506593
1.000052291553074,1.0760240078318983,1.000097234349391,1.0019863479844677,2.651510236716432
1.0000190382591196,1.3773211219987889,1.0000067175827771,1.0015358943113009,2.394411469543849
1.0001705248105353,2.905263994095379,2.5108093169432655,1.0055321755302749,2.797149474675858
1.0000354532178368,2.9999781161342325,1.0000025871931828,1.6225382080468111,2.9847699203682225
1.000092449466224,1.1649527396429475,1.000141249773309,1.005638594847368,1.0012665787302406
1.0017793841878366,2.999738643063334,1.0000619336811825,1.0063585448060444,1.9888791162005306
1.000192912447824,2.9747357436231154,1.0000031507499139,1.5173929194573303,1.9263568392949757
1.00000073311255,1.0985230898332377,1.0000353844320038,1.001235462466315,1.8662767873124884
1.0000003297627318,1.0000039266021703,1.0000964129450922,1.0013842158643649,1.8466130922821615
1.0002525710933468,1.1163002997965188,1.0000138752523469,1.000070421655409,2.9954607138439724
1.0412386304651702,1.570036345044731,1.0000281702053393,1.0017115617777972,2.240957923612307
1.0000000032054164,2.9650293058021457,2.9986042584308845,1.0019902549036097,2.99139290806788
1.0000440024660504,1.0001030813553142,1.0000021421204826,1.4697702956040586,2.9993437056388323
1.0000003835455298,1.2955662146447566,1.000596077038568,1.0002208440241274,2.7165384149089546
1.0001924020161268,2.955774011045028,1.000128171554878,1.6161875424065795,2.42060552714295
1.0000490742569585,2.952743979824691,1.0000005737671382,1.0012626039011214,1.0080196171377673
1.0000175547268884,2.999738643063334,1.0001688226449699,1.0088799279459437,2.9997497196283014
1.000142509739639,1.1822847143921198,1.0000006857500923,1.0017977132070162,1.8534431882963691
1.0020722663257555,2.9986627467803255,1.0000487554806012,1.2092475531398805,2.9374210019458005
1.000050936289813,1.0934847801502694,1.0003016985372717,1.0001010813526532,1.099478207820407
1.0020714393932082,1.0493229813065676,1.0000494218234646,1.0000956489212605,2.9934565052151623
1.000005929884791,2.9996053270492644,1.0000076499871757,1.2593778239052151,1.8055032396936859
1.000142509739639,1.1823959282664347,1.0000027553892863,1.0017977132070162,2.7055504169630997
1.0001708086172838,1.5988165702339683,1.000001779787886,1.0008547420671838,1.0071294866775466
