1.0001324847346174,1.0010295104814606,1.0001797715787257,1.0001143013756544,1.0007813272179569
1.0000032255132898,2.9996036154161336,2.9954163290366407,1.0000826725207526,1.0003727044050914
1.0002246059860136,2.999992021204055,1.0000079497714391,1.3925576210214403,2.998871320461086
2.674406727683264,2.9999905565027296,1.0001736797208314,2.6887324172523797,2.99956752307813
1.0000407920503516,2.9975899530243644,2.1293437881082062,1.0001213568378104,2.3050362316938293
1.026060259373976,2.9978275026225156,1.000001361943361,1.129929531314017,2.9743089879110167
1.000000027072758,2.4080889504190397,1.0254206067886624,1.0000837751984888,1.0368596000407573
1.000012787405445,1.0001267101767026,1.0000175036793986,1.0000004508041684,2.883992672600692
1.000890056661005,1.224080818728058,1.0000050074565596,1.0000015806263691,2.556532515692693
1.064552499573754,2.999808079776164,1.0006697644514468,2.1030796346123015,2.9440362280087937
1.000355157945146,1.5428998029498504,1.000106161935137,1.0126281674356514,1.7333418618702212
1.0727118797721238,2.992259526236346,2.5862420573812956,1.0249503463950183,2.9780323942449454
1.0010404676743803,2.999434266240274,1.0000004387031662,1.009495265681167,1.3092431779405769
1.0836347927475047,2.999959442740285,1.000014339479366,1.573737256370903,1.739670665007274
1.0000280343661854,2.9275299862170963,1.0000027689089808,1.0000004860353728,2.883992672600692
1.0020312825736988,1.349669379453386,1.0003810403669717,1.0001740948417832,2.2587749693696453
1.0000163509108806,1.004039738206223,1.0000007230631944,1.0000003121459329,2.981946323069588
1.0000037197780745,1.0000003623143459,1.0004207574128148,1.0000056484079958,1.9503484511490234
1.0000115554824582,1.1379129934210217,1.0000000614576903,1.0001350923767252,2.9100063147765027
1.0013033844489616,2.9998432111718345,1.0002508412157467,1.653786148451147,2.999482791860328
1.0004496402617908,1.1987306852463702,1.0000574314892896,1.002651434943788,1.021745241525188
1.000029009211178,1.1311430780639342,1.0000072834209632,1.0000321650290815,1.8798895166645166
1.0020475652699423,2.9998432111718345,1.0002508412157467,1.2560138174904596,1.4496797329060396
1.0000117839071185,2.9999393623194264,2.9923139038123736,1.0052176306342637,2.9803349838668964
1.0131213827373546,2.9991367856461597,1.0001624201386214,2.6887324172523797,2.999285608483135
1.0000236563485603,1.4636187555958882,1.0000101363946396,1.0000025196095894,2.9394066904172877
1.0021266412496201,2.982861684987361,1.0000017384607018,2.1828384780824637,2.9986185025279584
1.00212966883532,1.453555516604145,1.0000054425189613,1.0002980982050402,1.0064570501442156
1.0002246059860136,2.9982227815227205,1.0000230976968576,1.3925576210214403,2.3299006546810914
1.0013199219070212,1.2764755209932868,1.0000205861382165,1.0000047220715838,2.9997969254897927
1.00206969170845,2.9900565062349167,1.0005060603109517,1.6382629886486537,2.2626088707153804
1.0000089928875646,1.2178229736551063,1.0000021781352038,1.015828406455304,1.649804002799837
1.000953226988285,2.8774038563659925,1.0000004188994362,1.0003605038658046,1.0588980332002476
1.0000783333966083,1.0887213946792693,1.0000205951295003,1.0000399546038987,2.493271090130317
