1.0001111282392623,2.999830060885918,2.9992759060934873,1.000290754268861,1.075353053890773
1.000049285281457,1.0031782096183535,1.0000280166279738,1.0000325174101947,1.0018904160157251
1.000148270648945,2.999952768191451,1.0000186549970878,1.3832429595661093,2.999385121208743
1.0005189214813044,1.005318678893026,2.6686258905313194,2.990197650159714,2.996448287096677
1.010129808295288,2.9920057438078285,2.258290877087814,1.0002223491660027,2.8902591981369374
1.0001673703600837,2.947295919648831,1.0009492338411157,1.2147894140211413,2.9744989127136527
1.0000074494852496,2.244675705039183,1.0000345043289738,1.0031370712167438,1.0016482811596288
1.0006587709197245,1.0000612009030145,1.000001301003118,1.0000852004193934,2.82369943286094
1.000003202659006,1.2368384072387457,1.00000108513505,1.000042745684407,2.604694886431269
1.0003422593638616,2.9938015458458205,1.0000002107064307,2.204082649057436,2.9685612197444025
1.0000304658053958,1.3899956352991727,1.0012516324684089,1.0055547861657463,1.085770309789543
1.0004861446462536,2.9943391585595487,2.5539947468361563,1.0001312765402968,2.97254284448369
1.0001346091646448,2.999952768191451,1.0003364452578671,1.0042432349162165,1.8966768704621737
1.0021121681242828,1.0000066191448178,1.002949853680637,1.48854403719278,2.9977629703902275
1.000015014737208,1.469160039930428,1.0207117194363704,1.0000667088304447,2.435168110892275
1.0001137330698597,2.9998069417626567,1.0000714014693444,1.592313132618846,1.6845958152236182
1.0000220147611805,1.1011909748789654,1.0006102840157463,1.000142056775681,2.338211494057792
1.0000439744982892,1.000758221141141,2.980197454019968,2.23666078405159,2.972791047761935
1.000066500122176,1.164633214895641,1.0006461370283641,1.0000082881382715,1.0018904160157251
1.000712054031279,2.99951134037541,1.000016660989017,1.6491240208687483,2.9999599380302895
1.0004524113130029,1.1257428196915156,1.0000442551517077,1.001213994664436,1.767057501738536
1.0007608235647512,2.9938015458458205,1.0000027923196024,1.0698953120322172,2.9651694040918035
1.0136119987025098,2.920295285751304,2.9954273403379483,1.006484143482461,2.9848205055709505
1.000013868690083,1.1603597746249534,1.0001922844377107,1.0000642038559486,2.9506996093202558
1.0014066514379312,2.9995497298629634,1.011715731135003,1.0000750454225162,1.0196493199658905
1.0001568105606986,1.0018964330586368,1.0006457985893003,1.0039716077412324,1.7792236927181386
1.0000222202816946,1.3244221960691485,1.000020811369042,1.0006721613539142,2.473348567363276
1.0006669112432296,2.9997390209944985,1.0002644978740627,1.3047185997514659,1.8553743925586117
1.0003367370617855,2.99951134037541,1.0000093551972988,1.6483053831892205,2.4050495940327368
1.0000389080030194,1.2536825577688742,1.000046803005018,1.0010619814420254,1.804492685556453
1.0007753885567119,1.058672395556374,2.9629087449296554,2.692772809400438,2.89309571579987
1.1256449540717415,1.5562261759871991,1.0008616700996646,1.0002058968966077,1.0012469546690286
1.0805368343649104,2.9983347079131546,1.0000217392567496,1.3060010861540734,1.004052283938454
1.0000220147611805,1.024113703007506,1.0006102840157463,1.000142056775681,2.338211494057792
1.1999265796787688,2.997781527700382,1.0000634185403916,2.415138827118782,2.997469937587648
