1.0000739235650071,2.999272237723611,2.9999989304324846,1.0001333994146921,1.0000877306576368
1.0000049565833244,1.0000932550479165,1.0000001105645422,1.0000869750433483,1.0001759148542226
1.0002961123664669,2.9999720363049347,1.0000088656620867,1.3565184065379405,2.9956952036026023
1.0006337860083332,2.9994512709012744,2.3321884476294636,1.029407443310222,2.994679457770453
1.0000009387204063,1.0002222239213483,1.000000010348282,1.1352983086614077,2.9994707475307805
1.0000095382194996,2.1843370103854785,1.0002147336601726,1.0000779269252278,1.002668122682634
1.178563444756237,2.993083317493594,1.000602649975625,1.121430764651605,2.925679573385384
1.00046826717864,1.1971673138693588,1.0005380388165646,1.000520526489673,2.7143858116323427
1.0004060882309038,1.356485031889715,1.000000109055191,1.0000378543486603,1.0002448060756535
1.000002880930254,1.1277983302642605,1.0000127900685707,1.000000570594401,2.8469127071662625
1.0006782808847876,2.9999764986938318,1.0000050178371147,1.013602466845023,2.2429298596437253
1.0000047505936556,2.9623428142503956,2.3916892488067574,1.000240504104442,2.3899225848952246
1.0005772142132747,1.2969812113744887,1.0002614598274524,1.0000087253269867,2.35708135061153
1.000597358514155,2.999999849387873,1.0000851491755773,1.6216922465533972,2.9999616578490125
1.0000043451662586,1.0040733019743544,1.0006271626644117,1.0000943439141559,1.823284506450665
1.000001680844088,1.16453161036583,1.000044605843783,1.0000087261097501,1.0060657155293686
1.0088612221032371,2.9475963602431903,1.0005042084018443,1.581940063767593,1.7953908374188325
1.0000522162948307,1.1123409824847872,1.0028605414519238,1.0044175639548452,1.8519700599836366
1.0000131656134632,1.4968370976669705,1.0000262404858802,1.0079756475960069,2.2675649664950175
1.0000922069736633,1.1002115597697033,1.0000132330425824,1.0000063709122955,2.995582638737114
1.0000072141797347,2.997855012420164,1.0001877624707065,1.6272694988404357,2.2855148108503704
1.0006685564574536,2.9450567236816116,2.9477818559158955,1.0001515403951704,2.825352922438704
1.0000037861700999,2.997855012420164,1.000030367766158,1.0094912805653138,1.0619368690547795
1.000560897320401,1.0002242016943497,1.0000097782397785,1.4850984477321059,2.999784939425039
1.0036384587921607,2.999999240968523,1.000001721964136,1.0692157705976522,2.9977936695226375
1.0000104499545188,1.2409498280109086,1.0000038321545854,1.000002163377805,2.731479829831789
1.0004923407179334,2.99535136611968,1.0000005539293804,1.3213544830540307,1.7356156087409547
1.000068548864582,1.0000021907291357,1.0005380388165646,1.0005266016569765,2.326212373873698
1.00056090318081,1.0803516001500877,1.0000326295573971,1.001369582966108,1.0030550887976648
1.000099366184387,1.1869644516633322,1.0000022956782832,1.0001432334769738,1.7373690199154264
1.0000108083794679,2.999998139569194,1.0027181522723012,1.6168042436646695,1.885638919336677
1.0001403520581544,1.6066036286709409,1.0000018259338153,1.0108883665417852,1.0001057548512857
1.0000091867386038,1.0432170876235582,1.000369072026994,1.0013239726606749,2.975049955238611
1.000066894728895,1.0759980379459444,1.000004870093365,1.0000158773295744,2.349876123726122
1.0001984572500795,2.9978947102981586,1.0007699729309643,1.2530839555703477,2.954192979104489
1.0004060882309038,1.356485031889715,1.0000024612656309,1.0001390654676028,2.8713127547965693
1.0000054176351685,1.613902449043584,1.000004742797279,1.0002679718123162,1.9138215218622505
1.0000215846175688,1.0965653503428707,1.0000000516808285,1.000002365101841,2.0063173745542215
1.0000049565833244,1.0000932550479165,1.000001889064178,1.0000012343895908,1.4377329126011666
1.0000384826874822,1.330320940301649,1.0000050258742452,1.000007667938621,2.017253733186775
1.0000087560989819,2.999998450328145,2.540707859872514,1.0038023525130673,1.00041319743304
1.0000105164147797,2.8089826088235323,1.000089704691986,1.0020433622794525,1.0145995970141986
1.0000013773247172,1.2317654495600223,1.0000051635166178,1.0000784848893163,1.0311696870849425
1.178563444756237,2.999292524786712,1.000602649975625,1.004592846353068,1.8132697191804263
1.0000884839780384,1.0620318095425885,1.0000074827293457,1.0000117569523177,1.4527085268163706
1.0006782808847876,2.999684754354077,1.0000050178371147,1.3595084332731375,2.2277413510682256
1.0013593118857058,1.2094032600886284,1.0016730081477867,1.0080758357507837,2.2255447411835405
1.0181774157957992,2.9722102471863714,1.0000027737044828,1.5461200782306161,1.1893505388352739
1.0002953793200207,2.9356988933022388,1.0000003509920807,1.3955079412342162,2.729614707492789
1.0035490710419541,2.968979199907114,1.0000000952891177,1.2856832793263782,1.549514256562579
1.0045119040035184,2.9998455736310916,1.0072008071287835,1.0101829209659985,2.9865541765281582
1.0044077295239486,2.9998455736310916,1.0072008071287835,1.498889809543127,2.9865541765281582
1.0004501191122572,1.3863889549311064,1.0001969178433543,1.0004070126408509,1.6727835178415096
1.000099366184387,1.2045692909506909,1.0000024447709261,1.0001432334769738,2.992589547207591
1.0000682277740298,1.2406068476957128,1.0000037184201593,1.000011497272467,1.5768095318553916
1.0000391341804244,1.1661228512552344,1.0000083933512365,1.0000865730782444,2.359279601400611
