1.0001208583934929,1.0000178744507802,1.0001970785004208,1.0000610495125213,1.000159367773081
1.0003040412804536,2.99988193879937,2.9970396666813217,1.0000112075966512,1.000655774127791
1.0006801708705455,2.9999990901377784,1.0001025862997173,1.3576201181112741,2.9999913000852723
1.0068204001497487,2.99783843422315,2.2090302624332683,1.0027390314617242,2.8948751378148505
1.0000186310043058,1.0000025809991402,1.000006852969012,1.138073734536821,2.999554088925284
1.0000324016333608,2.2321956474371345,1.0000061345288114,1.0000222682665965,1.0004015759964733
1.0003813644127895,2.994329713606634,1.0000214014102995,1.1221321977264092,2.9849709524616572
1.000541805900806,1.2032975870929352,1.0001116941161414,1.0000191079513914,2.7183990792031016
1.0000224321725788,1.3574255617571174,1.0024328518643464,1.0000543000048978,1.0056548067799895
1.0007452583246224,2.9303969484423154,1.0253410841050166,1.0224710992596584,2.381962040726571
1.00001868234645,1.1429805833136335,1.0000095142047232,1.0000381657540955,2.9803248753571068
1.0068204001497487,2.9976552710112796,2.530458345750278,1.0026446711687589,2.8948751378148505
1.0007756102604948,1.3538805852460332,1.000557718076651,1.0224710992596584,2.381962040726571
1.256333043954053,2.999302572108808,1.0000523430343293,1.575271103168536,2.9991515718853945
1.0000000103202609,1.000029266045307,1.0000033452437151,1.0000009801347736,1.8625975794805165
1.0004524118377016,1.1745939366891331,1.000219912114465,1.0007108259306412,1.0664931208657895
1.0023118736201668,2.996601235627802,1.000226613650368,1.5770362593790979,1.8732934714532585
1.0003736581844425,1.0992973916447666,1.0000023491512804,1.0073264674213165,1.854692929879928
1.0004305019228572,1.0014506118994804,1.0000269112911107,1.2974037706184647,2.994484287382864
1.0000697995794325,2.994650141142431,1.0000163270545113,1.004180677905578,2.978473978391018
1.0006690936581641,1.102011146273352,1.0001402814944693,1.0000164286859292,2.9942897264644595
1.0004527509146295,2.999953563051265,2.993886625534006,1.003153881031613,2.980825549940093
1.000076963595447,2.996601235627802,1.1000019346776775,1.0025018242599244,1.8732934714532585
1.0003013908989353,1.5305241212062295,1.0000029763521239,1.0000181550208858,2.305350545106104
1.0137790969510627,2.9630846090622933,1.0000235596411757,1.5406451273384951,1.3803089527057633
1.0906387258755552,2.9999726764704886,1.0000154773455747,1.5910723282088912,2.4027961141498526
1.00055602629212,1.2638537545039812,1.000008407941608,1.0000172761633048,2.51898335302684
1.0000146166386494,1.0000058471913231,1.0001858634482095,1.0000614337882106,2.277925373713884
1.00061931323476,1.6248830495059827,1.0001740930570335,1.0220825637343924,1.0000299513237811
1.0003813644127895,1.154878757844208,1.000009470993837,1.0001247474819372,1.7735900541270422
1.0001208583934929,1.0795238421242015,1.0000131170111322,1.0000610495125213,1.0036722590422398
1.0003563744125368,1.0841664522091023,1.000059684485701,1.0000218750383065,2.3997922641513103
1.0004310855204677,2.9999005896492634,1.0001030592267388,1.1218898235652839,1.3839334426631762
1.0004124951228914,1.035985166065145,1.0002106645789022,1.0000610495125213,2.990284888525368
1.0007580716151623,2.9881901822486445,1.0061519560852796,1.3535426917075368,2.3297890062039337
1.0001163975062668,1.0000574780639444,1.0000162842530944,1.000094821596526,1.432022188559303
1.0000190427068487,1.251172352272379,1.0000095423458693,1.000083395680301,1.771337112606384
1.0001798964704454,2.9778467893129705,1.0000030690837136,1.3027059926844053,1.9219499025401718
1.0001346540645148,2.9457432716081158,1.0000567455786307,1.0000307880740607,1.0030810133367867
1.0000190427068487,1.251172352272379,1.0000214727623316,1.000083395680301,2.999955697565225
1.0000186310043058,1.3530342395049848,1.0005470648740538,1.0030883059300226,2.999554088925284
1.001202107998916,2.959428750394423,1.0000154773455747,1.2892703375740184,2.978473978391018
1.0003618888650665,1.6231037785597822,1.000101187546192,1.0425688008524996,1.7735900541270422
1.0005600576391833,2.999315047804988,2.5289348891500696,1.009793463388135,1.0014298145373117
1.0022414153103227,2.848550976216095,1.0001027208636604,1.303289093826145,1.8732934714532585
1.000414344360078,1.0587573827146042,1.0001732273751474,1.0028259573700788,1.9106145650664457
1.000051501378356,2.9297874106426787,2.1223419356885844,1.0000015771052897,1.0110499826917005
1.0007756102604948,2.99705714680149,1.000557718076651,1.0224710992596584,2.38195038419848
1.013888867137613,1.2489820840202024,1.0002140814388802,1.000043552134873,1.0664931208657895
1.0002724102462786,1.050573859027911,1.0000825731947582,1.0002976307798679,1.4212028007815405
1.0003013908989353,1.152641120325928,1.0000094966553859,1.0000181550208858,2.2921959888898646
1.0001975427755678,1.1889229436385527,1.0000135712419655,1.0006309304464567,2.951275749624316
1.0000043387231068,1.000029266045307,1.00015126814339,1.000294796709841,2.6449657705955274
1.0000498800401085,1.4123579466362757,1.0006634490906443,1.0028259573700788,2.297519766411529
1.0001289958371844,2.997627759481955,1.0121258101137878,1.5098710271538085,2.414612317436198
1.000364071246283,1.301132201780284,1.0000646078476936,1.0005005347760152,2.9993167261600053
1.060607079673459,2.999453686995641,1.0000595747891516,1.3107693424768208,1.0374764174810467
1.000094982539477,1.3387463694313886,1.0000214727623316,1.000083395680301,1.619257526911434
1.0075055694961157,1.2375571752294017,1.0001483608643393,1.000288824849035,2.6508222965858934
1.001274963341808,1.0879616075919016,1.001901696129318,1.0023914581653808,1.388236354980849
1.0004514065244894,2.768898493383411,1.0000016297276553,1.0000053427483473,1.0665574462740495
1.0050997727832345,2.99783843422315,2.2090302624332683,1.0062239955100027,2.9701236777348043
1.0003563744125368,1.0316559356735466,1.0002313591294705,1.0000582008337016,2.4611513851494644
1.0003726260684693,2.9994197196872596,1.0121258101137878,1.5106987469789392,2.993985979061982
1.0001200491928675,1.0000021193719073,1.0001838918895982,1.476805848978339,2.998606190269953
