1.0000515352005042,2.999146407156421,2.999913654156286,1.0000290198815964,1.005102190713464
1.0000048928162193,1.000539049036491,1.0001614974879933,1.0000012227846464,1.000007099220904
1.0023690729281904,2.999018733046634,1.0000354052802707,1.3882841122773806,2.999761645024094
2.317647924425909,2.999823014101681,1.0001305374296268,2.507443045141052,2.9633523879885253
1.0000132407833426,2.9993817771722484,2.465539251264709,1.072336727891111,2.9690814762393503
1.005480692787708,2.977914154761212,1.0002575383438321,1.1325714279006092,2.9961504732264297
1.000002998857708,2.2720564501085647,1.0003900350525587,1.0000250866341183,1.0013977685188526
1.0002372927471639,1.0005525742684351,1.0000127153720193,1.0000027893570285,2.9120726254730926
1.0000007748928759,1.2306116154145086,1.0000123061533635,1.0000061440031363,2.6319470895122654
1.0000004379149927,1.4662843663742895,1.0000254805734796,1.0071672340550712,1.5667788743562407
2.4044625193973816,2.9996882823591076,1.0004101112656303,1.931737695710329,2.6005022212507827
1.0000554326549007,2.9352712136694503,2.071734104047864,1.0001699567848725,1.005102190713464
1.0000612389583432,2.995954805489178,1.0007158745955613,1.0002723419409079,1.3641947491577742
1.0000791931845894,1.0001470970246555,1.0000135819408864,1.5015203198071494,2.9999601571257744
1.0251895383690859,2.9999929475709686,1.0000610090984334,1.5802448682319428,1.8031002920272854
1.0000025250633078,1.3256788893591107,1.0000531399863308,1.001478214251418,2.2752555404811803
1.0000436062792804,1.0003051465923123,1.0000938648656115,1.0000254913817213,1.993752051922332
1.0006883947708856,1.1336140037607947,1.0001369193740186,1.0000143849632355,2.9464893268896586
1.000079458735109,2.969762510900245,1.0000405981024607,1.0000366410325685,2.8309338443125083
1.0000412617332441,1.0988355567526311,1.0001320702846421,1.0061270050049733,1.7776285922541484
1.0002289238625361,1.1644465508162472,1.0000361414751322,1.0079445899745423,1.0031180931977768
1.000199495353413,2.999987476302759,1.0001212724783672,1.6501067858786849,2.999436356698528
1.0738182617725913,2.9910263490336453,2.9999965611982846,1.0000883579840902,2.830694629183349
1.0046653887523789,2.9989892606138397,1.0000724859684798,1.2068042409659614,1.725965290768214
1.000005556744873,2.998994333140132,1.0006069874495933,1.467850057426062,1.3586329681082596
1.0182424783714055,1.5243950428098627,1.0000063455721875,1.0000298782073491,1.009842658862404
1.025517283608209,2.990458758507585,1.0000855528317194,1.6014951083468736,2.4528700690733034
1.0000834556571925,1.2715351615899477,1.0000020961008642,1.0000960353702237,2.997176710824815
1.0000048928162193,1.1932539151510453,1.0001755909150862,1.0011381399286807,1.6152895270437444
2.650443958997313,2.9999081629174653,1.000030309925986,1.8874340829000738,2.9929181257413733
1.000014999576973,2.999553303647784,1.0306599525480091,1.3935185797908014,2.406717056840032
1.0010432937001368,2.86563654218104,1.0006070464016998,1.000041226902909,1.0522723778387577
1.0010432937001368,2.858862866634901,2.5539282118733255,1.000041226902909,1.0522723778387577
1.0002388375842224,1.0998075871703605,1.0000009644504197,1.000002737961768,2.55315055155914
1.000016952222079,1.324934291240937,1.0001300964040651,1.0005577533346337,1.0041389767524838
1.000004442510152,1.004862845572796,1.0000021854193404,1.0000864133835765,2.9975898014454185
1.0023822780506884,2.898673538254886,1.0005131482070158,1.269523690032837,1.0559005385377784
1.0005465709242056,1.40485156825155,1.0004566593237247,1.032485400611464,1.9999316565854397
1.1681141157824093,2.9983835977662574,1.0001619020134753,1.5891976492720266,1.0564646360366408
1.000064337347743,2.9961207225748083,2.8637084773459294,1.1226530720216013,2.921323531554051
