1675.5032396898557,6.145117053017284,0.26378036715685665
1661.720547667855,8.304908330167136,0.07078107584719442
1678.075048682772,7.8366371433838715,0.0657079092864224
1680.9983604481095,6.953422361339222,0.1666615400414359
1671.7981392901418,8.661644770731485,0.05347892340696609
1664.7218461993875,7.46114475483682,0.10705168936328653
1675.9889940573037,7.388393527474639,0.0726538912464041
1669.852061451417,8.304463104551248,0.06879933059317178
1662.5757716368257,8.060207115110442,0.08893376506581288
1670.8235106547863,8.37805367348685,0.06299592717399595
1672.782605774686,7.176079874105924,0.08190439661624054
1682.1863187897413,6.786523220312086,0.18537481537468745
1680.2827459642644,8.432023450366835,0.05913313553694048
1668.8600669437906,8.198850984103801,0.07782080187398294
1665.5990283959522,8.379746077076511,0.06382110529384404
1662.1078183473624,8.193908238678263,0.07986426980546937
1674.2997087208375,8.113651661793096,0.07098002143889096
1665.8572805619,8.305104008434137,0.07005104069385738
1666.2398154311957,6.98179927399786,0.09450628271204244
1672.808603354072,8.848929576031768,0.05293870601491414
1670.697671554551,8.411532708004543,0.06033480206660699
1677.2308828785285,8.357453292749392,0.06467440519422867
1682.6498529148014,6.5073918914866615,0.2145205415123508
1668.43664333732,8.06655539622172,0.08486893622737066
1665.2473406193556,8.247564517749966,0.07467937112079776
1675.7410022787979,7.28656149023097,0.07470901939294042
1667.7270399252757,8.42150604485005,0.06002822546675573
1671.495889220956,8.158704786393518,0.07734972897101133
1667.659737313947,7.271503938114032,0.08720739214740245
1661.9020343640325,8.251640790487459,0.07533708310496565
1670.7219777908665,8.280628713716995,0.07128216051929961
1667.9314203842578,8.361273656346576,0.0650535286762207
1663.062247186175,7.917782159240433,0.09661370182930337
1670.564353263475,8.448519249471358,0.05725960008245368
1676.631550084775,7.579535842751418,0.0699874648098556
1663.5535921913374,8.340911022080496,0.06749186075466922
1672.1985580073247,7.595397513288662,0.07798225359046337
1675.2176115532857,8.308753271984468,0.06830434103014785
1665.5174790898693,8.178665979881389,0.07955906527411231
1668.1849548156683,8.248659779912252,0.07403897477341753
1670.94657161096,8.323362763670916,0.06701785913532404
1665.5358071135183,8.3447453056254,0.06682977629225796
1667.1775980616842,8.770759849521347,0.06332533083522043
1673.2723387730423,6.604921475208645,0.2234976350355867
1667.0440866499712,8.00132808943533,0.09001772365670022
1667.7662926035937,8.326189733734347,0.06790105581792198
1674.7001155771488,7.750226033203337,0.0720830403648712
1662.3522749347524,8.128336664066163,0.08449597773139896
1667.8866282821393,8.289142754764764,0.07065932645384115
1674.6102905467621,7.108926895019168,0.07795391619784249
1663.6739272973862,8.30572629064211,0.07048724388045231
1671.33173658846,8.209431286901873,0.07445301379842849
1668.0031434790933,8.38413898705654,0.06309367323869025
1669.1651027311857,7.649444936667023,0.08180226006273231
1675.9183100255643,8.06911988016936,0.06806369349350662
1678.5116061583835,8.31574062939212,0.06328338174684073
1665.5776465687768,8.1036237740327,0.0844525671534337
1665.9562755184947,7.072577993086874,0.0985293848845598
1673.2413841078187,7.666621568606931,0.07575578572808447
1674.3943038905325,9.097032141796566,0.05233349639048997
1669.4666097658758,8.454726105018977,0.056886089900160954
1668.9777908955782,7.0027160957342725,0.08790839059214994
1676.363907270063,7.850224202538574,0.07037535054694066
1665.8170861698914,8.284647484287882,0.07167088995434776
1671.7350817744812,8.118813993856653,0.07935578011712664
1679.1517528376605,6.26122251574325,0.24005053034414153
1671.0659620709412,8.348707809043283,0.06514737407268431
1672.5817268588553,7.979648007390585,0.07417340732246837
1661.8088753972827,8.280489656669415,0.07297849697141917
1663.8837489010298,7.819794733511507,0.10189611621754374
1680.8865074734108,6.753404457696941,0.19140277352615168
1669.4180208693601,8.137300862052463,0.08063804999431211
1663.6474857046749,8.283742006490577,0.07235179380355275
1677.822216092274,7.857444533332779,0.06772617498779454
1664.4086854965753,8.228832622089103,0.07638096756254431
1678.4857038350128,7.955339331522514,0.064262107995319
1671.8045564106121,7.054802593829578,0.08277906643528274
1669.5805032863022,8.359141088013807,0.06478826459491721
1671.230278139133,8.287583915380313,0.0694209655607763
1662.7432673106423,8.011145068119097,0.09181728048614689
1670.6189396106577,8.476922482904815,0.054812698690617126
1681.1604177470015,6.935783348499962,0.1655501240495605
1667.0565243061656,7.94569837193303,0.09178749855450105
1671.9811404366096,7.533587456341838,0.07991910333915697
1676.396824360268,7.8101095591388985,0.06872523159499966
1662.117952891077,8.22207605139173,0.07764245603747953
1668.884124266199,8.388880528239554,0.06254408873511717
1669.3653765001836,8.438304359847653,0.05890787872866337
1679.4552168266391,8.216415946088459,0.061324035962494
1668.3968108515928,8.276466073222087,0.0714143385952966
1669.773906898252,8.327321639271965,0.06713629579583538
1668.5635611475132,7.504596176488289,0.08381320678568194
1666.757944925777,8.231892623761428,0.07532880041444316
1666.526858005608,8.151551489740427,0.08200290334812399
1666.6123415569837,6.954479707749073,0.09236290962237723
1674.546850566389,7.493781992442195,0.07406690090387381
1663.9553429378473,8.180115793353284,0.08017829563459135
1664.5668857836397,8.322982724949583,0.06888410469258836
1666.0105751416622,8.059881580178077,0.08677679647249975
1676.8301610612511,8.31624608152792,0.06559403681427473
