1.0009521227198193,1.0000282477649742,1.000005626840193,1.0000299085564113,1.0010906298081248
1.0000050182315094,2.9996868870062814,2.996816681739124,1.0000141769441888,1.0004444121809424
1.0000992516785485,2.9993655880616465,1.0000220743158272,1.3520202914015877,2.999755795280631
1.0003313742125637,2.9353740246390845,2.247214652438837,1.0000592476295282,2.706253405733202
1.000284486381181,1.000002173135998,1.0000351833501115,1.1276276154420426,2.9975023889366987
1.0001041867090532,2.2260943402408615,1.0000075055478113,1.0000127053055583,1.000353661424215
1.0005085895118853,2.9958611414641543,1.0000606387472735,1.07363457547277,2.998505748165485
1.0000540613356952,1.1156101445784956,1.0000242674773074,1.000152534028994,2.7019098232093866
1.0000275802639487,1.359738238334751,1.0000181291736496,1.0000608945236595,1.005537074961575
1.0003294818401278,1.256994369524495,1.0001250215329907,1.0006659509544007,2.462119690263561
1.000004690690071,2.9993655880616465,1.000000031904863,1.6442258105740102,2.9897025575823037
1.000882434680189,2.9353740246390845,2.247214652438837,1.0000592476295282,1.8066667431616321
1.0000046877119662,1.0000657225987086,1.0000029500643741,1.0000210308591064,2.072030810144539
1.0000102927474406,2.9992766865471148,1.000138651097555,1.0005810520803626,2.102170884972447
1.000007837082687,1.1642863787378195,1.000019220534076,1.000060711900425,1.0033997874432783
1.0000568306071114,2.999355174028681,1.0000788856770912,1.5479168042038587,1.8590425055615998
1.0005085895118853,1.4174442668601883,1.0000004356412338,1.001637780127957,2.4112607566935864
1.0000500925902158,1.0454322995972223,1.0001521238899393,1.0000312607531567,1.7820255224363237
1.0000526347537468,1.0843634534774047,1.0000003677655414,1.00010201264044,2.9943464712264642
1.0003240185933593,1.2173434607283287,1.0000191173543211,1.0000371198189502,2.708766958065604
1.000007837082687,2.9249534864150797,1.0000211741885778,1.0017167680279124,1.0033997874432783
1.000004478605301,2.991322725811076,2.9996462387950587,1.000082755100071,2.9921033958782965
1.000284486381181,1.0000163722244058,1.000284268917795,1.467496798319761,2.9975023889366987
1.0003175153808872,1.1668618824853083,1.001237510959806,1.0000002876488172,1.8716811492481416
1.000174477302008,2.999222846983294,1.000073742733545,1.5946769730845805,2.326650398762212
1.0022788891263499,2.9994000008783006,1.0000005066805866,1.1635059342205554,2.9899936162972915
1.0005085895118853,1.5421824026578013,1.0000004356412338,1.001637780127957,2.0923777798332517
1.0000512886999409,1.0857972773112312,1.0000412036683273,1.0002103750465152,1.0443373170388164
1.0010110015572118,2.9996988933248847,1.0000684493802852,1.3246779244047662,1.8204770596398512
1.0000001267465526,1.6256271169009884,1.0000010487475635,1.0662334035905787,1.0131178679491413
1.0000079408504554,1.3628686889156063,1.0001742909863993,1.0000005993534526,2.996069000414182
1.0009521227198193,1.0000083544526581,1.0000782542122963,1.0008889784780775,2.5305684744336765
1.0008911646616567,2.933314775197163,1.0005188304835617,1.000667181455071,2.9896122755237897
1.0003240185933593,1.2173434607283287,1.0000191173543211,1.0093837504655052,1.691501839899149
1.0000072456718876,2.998879908257557,1.0000021545794426,1.1037484950627163,1.2084853883565019
1.0000992516785485,1.256400289309515,1.000021756815468,1.001985640250099,2.999755795280631
1.000020002912756,1.145316228223874,1.0008509711850369,1.000097530103596,2.2663309034424275
1.0000030435327545,1.1607712902551692,1.0000068092884218,1.000023985731954,2.9470825373159553
1.000020690129376,2.994150996318147,1.000006865346087,1.3645922321818666,2.3641385687108354
1.0000075231971923,2.994878829404258,2.5083838147689876,1.0000618428268901,1.025042780361799
1.0000959711300321,2.9575749942646037,1.0000207177971692,1.6011181148890652,2.819565094574217
1.0010110015572118,2.9996988933248847,1.0000684493802852,1.3246779244047662,1.0045264468659705
1.0000446712665154,1.5114257263560105,1.0000164755736236,1.0000199340349838,2.991169473874259
1.0003229392031168,1.0796524342674703,1.0001506669484563,1.0000311032999234,1.487076901171305
1.0000046877119662,1.0365773860997134,1.0000029210755144,1.0000210308591064,2.9942821968412767
1.0000074974546391,1.2194946802687496,1.0000011659211958,1.0000416783626036,1.0012057813843647
1.0000540013707702,1.0010318509294314,1.0001325094136013,1.0737587121335184,1.347809436447804
1.000020002912756,1.1012764711751297,1.0008539341356568,1.0000957659169882,2.2551049519432285
1.0001005775071523,1.2814361755430945,1.0000766262383545,1.0186863135033841,1.62524990310565
1.0003314292995582,1.3435463047535934,1.0001250215329907,1.0006659509544007,2.5305684744336765
1.000026089981866,1.108803662168805,1.0000004457796812,1.0000734071564423,1.8891059857258112
1.0009521227198193,1.0524866259677506,1.000079060820639,1.0000299085564113,2.5969983685598863
1.019123639378485,2.9998978999067436,1.0001254029655775,1.592162659685635,1.8577020792437453
1.0001001613423601,2.9991990499625394,1.0000223136182909,1.076739271197002,2.1991906447356495
1.0000040289573242,1.60000411606247,1.0000658101959334,1.000000239726225,1.8743177701495581
1.0022232808934641,2.9992766865471148,1.0000327414474295,1.3538715036241353,2.102170884972447
1.4093054686311675,2.999895152677195,1.0000027305227628,1.2981466728988924,2.6484335356656854
1.0000200119513283,2.7421407691845747,1.0000028569809447,1.0000453989114573,1.003204282316462
1.0004928945685756,2.998269454078005,1.0014170603854597,1.3428209604471046,1.4017445184780106
1.0000046877119662,1.0035637849190342,1.000046877124666,1.0000674139900905,1.871143497817357
1.00004103618708,1.159952748660674,1.0001236123456279,1.0001673512630576,2.685551417809165
1.0928128935532386,2.995458584951912,1.0000614848319416,1.601914901397762,1.044226305981475
1.000382774648389,2.975131306617043,2.9899783493873984,1.0899150401569384,1.6609687525899306
1.0003425815286622,1.3205020670220131,1.0005188304835617,1.000667181455071,2.9896122755237897
1.0021024815421575,1.0380300622550052,1.000000095631594,1.0000081185245926,1.4647906006896585
1.0001983204486984,1.0683206394922196,1.0000039605874385,1.000178365912349,2.370569921629395
1.000323356204609,1.0454322995972223,1.0001521238899393,1.0000312607531567,1.023598313890103
1.2178842739099573,2.9948416224000396,2.205018171238992,1.0000578964158306,1.025042780361799
1.0000040690291172,2.9951979793730086,1.0014170603854597,1.0050012965001878,1.4017445184780106
1.0004716200305652,2.995481294033535,1.000009393442612,1.6154480778627596,1.4150622122354626
1.000026882871406,1.4570042282579,1.000017863233662,1.0070881876072646,1.005537074961575
1.0000352171802196,1.3674435436631125,1.0000147569476165,1.0015076422015676,1.8196837217993131
1.0582437818486101,2.999299261897233,1.0000011157446878,1.2693789772526374,2.9868680601538453
1.0001957042506933,1.2468491250764624,1.00006677000456,1.0003167386404308,1.9699803463401246
1.0002488285520827,1.2589914721145699,1.0000191173543211,1.0000371198189502,2.708766958065604
1.000200511468382,2.979111071697717,1.0002154343335847,1.467496798319761,2.9974634360394505
1.0000074974546391,1.2611426916549906,1.0000011659211958,1.000065579407422,1.0012057813843647
1.0021024815421575,1.101073971559454,1.0000000301980732,1.0000081185245926,1.4647906006896585
1.0005085895118853,2.9958611414641543,1.0000611191805655,1.000358370104239,2.991266002804765
1.0434927644170746,2.9989559515098176,1.000216513640329,1.5798210579347405,2.1174978814579815
1.0421370502175693,2.9989911214521534,1.0000639977865347,1.475004761611503,1.6300584390985804
1.000004478605301,2.991322725811076,2.8190094737647824,1.000082755100071,2.9921033958782965
1.0000363561576193,1.000012660622588,1.00000562515738,1.0000298169124497,2.9930469955076435
1.000964405112773,2.999630837190121,1.000009407080974,1.4642818417532817,2.5907930224583913
1.0000063421996008,1.2147545621473403,1.000001754615133,1.006951431466828,2.9336901483798474
1.000095844720593,1.3751261607337428,1.000217522483388,1.0000735716007174,1.438741008420182
1.0002821719147694,1.000002173135998,1.0000351833501115,1.3282403901478528,2.921196096631765
1.000024840398572,2.99974430481151,1.0000086136708002,1.4026580622593325,2.4288112411336633
1.000001960041476,2.9993655880616465,1.0000030176094226,1.6447752249134062,2.4900133302417777
1.0003389889424643,2.934996722417037,2.3178733364927684,1.0017167680279124,1.0033997874432783
1.000000538492118,2.9587366163296878,1.0000111255742368,1.2157697873100273,2.2330241757734246
1.0009702981612332,1.1312530410310708,1.000000201842048,1.000000239726225,1.890288862222371
1.017075182516819,2.999355174028681,1.0000048953449632,1.4798262917517844,1.8577020792437453
1.042431505215943,2.9998592984493513,1.000183288529985,1.5811213050689361,2.907467710153705
1.000353146067872,1.0002883405774154,1.000082727989694,1.0008620144029365,2.751123791406237
1.0000114447184847,1.0960527351920275,1.0000054618644243,1.000058387935813,2.9607871295036787
1.0000446712665154,1.2851809290391494,1.0000164689370403,1.0065248325351348,2.991169473874259
1.0000182808142932,2.999136163089366,1.0000006256792846,1.199543041983352,2.9953671325431204
1.0000072456718876,1.121625714038488,1.0000021545794426,1.0000755258669312,1.2590667994657365
1.0000091664434454,2.999278498019795,1.000138651097555,1.248014262586986,2.233065005171967
