1.0001008630431534,2.9987586922818457,2.999957187760908,1.0000213824396462,1.0000877082836943
1.0001230671555523,1.0004406164135218,1.0000258930122623,1.0001428307621487,1.0000144137314806
1.0000392147688943,2.999997736198373,1.0002000774639785,1.360003828404528,2.999995933631607
1.0000785095657632,2.9998596432322557,2.2793125074901517,1.0011132934834954,2.9808737966925234
1.0000056430955815,1.0004009595490575,1.0000610364353995,1.1418047916392529,2.9999297729340086
1.000006601323968,2.313867352923098,1.000000305666077,1.0000583265778649,1.0001339717768474
1.0000690905751202,2.9973016367790897,1.000133627813782,1.1387758584301093,2.9340462206338316
1.0006194835384712,1.2312456511501872,1.0000678072780447,1.0000001980983542,2.7067710855282465
1.0001623960757249,1.361852740720791,1.0000595856503163,1.0000206859784782,1.0367189988128207
1.0001437190383355,1.1137807812488618,1.0000540432151388,1.0001174794307568,2.7609338960826264
1.022604337310337,2.945974024433215,1.0000551316172557,1.0005331322018198,2.291127079737942
1.0018336497811788,2.9998596432322557,2.266108211791251,1.000239033166296,1.8583854752568305
1.009657001674908,2.9998784464115347,1.0000527497214327,1.6459236774892512,2.9996481953482874
1.00652589222372,1.3667202779250776,1.0001080708697871,1.0001692655097276,2.328121676696724
1.0015442200496492,1.0017761987706935,1.0004411997366591,1.00001342405113,1.7931456776055437
1.000122899644576,1.1538713991620864,1.000002800825524,1.0001409653794782,1.0000106818457697
1.007546446975177,2.999999976200261,1.0000293906206685,1.625252452169312,2.00609075029368
1.0000170360268226,1.1311947994791318,1.0004246396361072,1.0018935400912548,1.8180546084239102
1.0010473782199518,1.0965660055495252,1.0000113567680824,1.0001834513989023,2.996325730480148
1.0018079344018704,2.9859527063062106,1.0002045685044065,1.5771744784376676,1.698116854358733
1.0002769833687213,2.915020569070917,2.9970938341644398,1.000819811218796,2.9772197171971593
1.000037211149799,2.999814141516654,1.000263998286016,1.0025246558349112,2.999173067204497
1.0004639166525657,1.0003192705462767,1.0004260698857657,1.4636546321807449,2.9998436279149137
1.0002796174956554,2.9017093779294423,1.0000266170966254,1.0000155223514855,1.0074849450197991
1.000108209893595,1.2993163105046954,1.0000277844237382,1.0002876518778028,2.613918977486208
1.0000795013685841,1.0004009595490575,1.0000611529544234,1.00051241486407,2.3258919904422286
1.0000232738388455,2.994550228173284,1.0000091892513163,1.2063751125855517,1.0566366403030822
1.0000625713312414,1.0805802945412095,1.0000266170966254,1.0002373760392058,1.862932458352663
1.0000665212047777,1.0805802945412095,1.0000266170966254,1.0001133951777965,1.0074849450197991
1.0004696123388268,2.999878149875723,1.0000016169065955,1.6235773878344586,2.4606578786205486
1.0000244434879189,1.544687841088079,1.0254408783753663,1.0005245082122975,1.0484490892497464
1.0000063020329728,2.99995422383001,1.0000645142208087,1.3627187572351904,2.4318061081494866
1.0006194835384712,1.2333015242861023,1.0000016287149445,1.000011117324199,1.7953042860391992
1.0611245854004778,2.9750629629468843,1.0002068215695932,1.3238241580289274,1.5411616613545722
1.0000170360268226,1.2304399353916171,1.0000961481051707,1.0001697831568386,2.977910849292798
1.0000170360268226,1.0406398319990235,1.0015429154140718,1.0008586797593018,2.9798367155925107
1.0000402960338284,1.0485874351284508,1.0000618515916242,1.0026383481885925,2.2084576530405013
1.000006165599611,1.0043293579553052,1.0001063471060172,1.0000158128725258,1.4087054831772232
1.0590081961001763,2.997854721398099,1.0003987240137011,1.3586225211965612,2.0068885946534305
1.0010982168524147,1.2341587487911296,1.0000595856503163,1.0000206859784782,1.0370634754045827
1.0000520259184134,1.1143173363973342,1.0001097346708858,1.0005152878553125,2.3205185872500036
1.0000161766220974,1.4620683883703378,1.0000117191526219,1.0000008262551243,2.9953252105248778
1.0065384499614791,1.5594243885083958,1.0003296008928855,1.0194258544639587,1.7375723848082198
1.0000849455405245,2.9828099254041542,1.0000551708480283,1.000138388998851,2.765953703803901
1.0003389614571658,1.3113269929013311,1.0000509865514071,1.0000931441248344,1.7243029342531546
1.000037227399656,1.356616986533275,1.0002661967252686,1.000062665795204,2.939029479903719
1.0000086826979306,1.0754781451123023,1.000002331083472,1.0025398603038984,1.4103750823124532
1.0004166233614855,1.1972563028263803,1.0000075942971267,1.003441761567192,2.2154406742618065
1.00186170923585,2.9615364435482463,2.9970938341644398,1.0343519683392954,1.8584249292457993
1.0000849513321681,2.9914876721212584,1.0001356479473642,1.2735341862873397,2.9340462206338316
1.0018443038953213,2.9998596432322557,2.369250891147801,1.0001150523048874,1.0123852471173003
1.000069454495285,1.1701117666816208,1.0004267361090515,1.0000009379191248,2.999586171496463
1.0004972309966849,2.998673127401866,1.0000540365603787,1.355696788268231,1.0654133010125064
1.0000049530224564,1.0003665689012504,1.0000175458231348,1.0064557806487244,2.653616136617351
1.0000509901349413,2.999906151840748,1.0000046340273663,1.4390732490977323,2.46269152383316
1.000041448407825,2.991887797683287,1.000029939571186,1.1292276118005806,1.0566366403030822
1.0001349744451713,2.783670715701418,1.0003292117595621,1.0000634950151965,1.000156735589125
1.0005508055317303,1.3724357634840154,1.0000019231208739,1.00452598400793,1.6419938960285245
1.0001856728153098,1.3150783103775139,1.0000549957797007,1.0008687415580613,2.9996481953482874
1.0590081961001763,2.9502642438863984,1.0003987240137011,1.3584078623561455,1.9801443549542515
1.0000613833980263,1.1701117666816208,1.0003749221353133,1.0000169484641155,1.7802040435245683
1.0000355975963668,2.999999976200261,1.0003296802186523,1.5904060112527945,1.863178901707849
1.0010061217612483,1.0451343351772782,1.0003704350714184,1.0001949976527529,2.602614701561574
1.0003126165449132,1.1304811269972819,1.000019224463365,1.0020281187354418,2.1249419821218423
1.0000410024731048,1.4326416521560197,1.0000618515916242,1.0025099599887206,2.3412070408874266
1.0004166233614855,1.2421144278740166,1.0000097495718518,1.003441761567192,2.210176220695388
1.0000170360268226,1.0406398319990235,1.0015194053208443,1.0008580496758746,1.000154744625796
1.000073982969827,2.9988445781864383,1.0002673015223675,1.482366812964032,2.9700616560181152
1.003355665232387,1.0407292630605258,1.0000867833194496,1.000120336402911,1.4058879262988073
1.000193479230986,1.1152074242456698,1.000047939206557,1.0000016903182376,1.4087054831772232
1.0001084908537137,2.9443352671035607,1.0001092733691845,1.1386162135552098,2.8903523295923765
1.0000283650969575,1.544687841088079,1.0621306038618976,1.0005245082122975,1.0003672442917009
1.0000733825586727,2.999859474761644,1.0000296734466534,1.6235773878344586,2.7557113130416973
1.0000661882548059,1.0004009595490575,1.0000596258998524,1.0001911207527943,2.9999297729340086
1.0017185697089024,2.9998717954672394,1.0000033732980909,1.142834662624585,2.1163156581401257
1.0000170360268226,1.0406398319990235,1.0004246396361072,1.0018935400912548,1.769671962379997
1.0004776384761789,2.9999261502775223,1.0001380983044383,1.4171379375523074,1.3981512112296977
1.0003435215455667,1.6796255503812125,1.0004842333325163,1.004491992757265,1.6433142120116426
1.0044833011287069,1.1240793003890959,1.0001419212751634,1.0000522770670894,2.5564165851728586
1.0003126165449132,1.0054078046198782,1.0000213579250594,1.0020281187354418,2.1249419821218423
1.0004145281877888,1.1989203081900566,1.0002441690991686,1.0000579887132504,2.54822200853063
1.0000785095657632,2.9998596432322557,2.26414425428416,1.0011132934834954,2.9808737966925234
1.0001893399824686,1.1613609993173648,1.0005766233205389,1.002784315136017,1.435715168776781
1.0000231857635489,2.982395085619726,1.000329795289187,1.2352162451150464,2.6488761475304496
1.0000047595257473,2.9974022727883565,1.000320675511351,1.200962698636319,2.9340462206338316
1.000160006095757,2.999965918226941,2.0836245857314912,1.0005270383554414,1.051323491579682
1.008367762304553,1.4803644244377414,1.0000595856503163,1.0000206859784782,1.0367189988128207
1.0004858951950117,1.0066847585230885,1.0001628811231487,1.2025215395610511,2.259312766949769
1.00029603368309,1.0686347067671687,1.0000323129282698,1.0000005684862159,2.4617037164133095
1.0093312579431852,2.9990331559836547,1.0002762966999486,1.4735106974538656,2.089509083990514
1.0000244434879189,1.0003512473944358,1.0000610364353995,1.1904716871142131,1.0484490892497464
1.0005529207365567,2.9999863932932582,1.0000515797813136,1.6031923632476757,2.2316716413251183
1.0000153298615428,1.2582106613045212,1.0082574288427446,1.0031260531528328,2.9798367155925107
1.0000018904103616,1.2686094730908242,1.001596556958612,1.0008586797593018,2.1198222876890607
1.000164011894752,2.999867366930204,1.0001838757458779,1.4296991413641018,1.9997894402492857
1.0001230671555523,2.9562166793968,1.0000258930122623,1.1458651465940075,2.0581150170050413
1.0001856728153098,1.3150783103775139,1.0000549957797007,1.0008687415580613,1.0710602167934666
1.0017185697089024,2.961414716366802,1.0000043199201953,1.142834662624585,2.568188987503599
