1.0009955986567722,2.997726607543898,2.999711617616423,1.0000665152632797,1.0019701795940217
1.000947893882931,1.0000074580765586,1.0000006818683165,1.0001565501070302,1.0002729995616289
1.0015827148533352,2.9991128613516937,1.0000196584038068,1.3654417415916402,2.999397517850415
1.000278250698081,2.998485639430913,2.2872043519147707,1.0041972496663154,2.948154214496532
2.0956871722193053,2.9999861082142694,1.0000119709961317,2.68659772390859,2.98859438815014
1.002163590441009,2.9983425304700035,1.0080614833836306,1.1308218491608644,2.9917059375048707
1.0000477863190298,2.121469920290927,1.0229886366663907,1.0007350978050322,1.0023275440712938
1.0000524353231106,1.0000167091051322,1.0000221297080842,1.0000063758269013,2.836515629227054
1.000050790793209,1.2423965849455945,1.000017070287168,1.0003719376046178,2.6944371617658014
1.0591023136842481,2.998226441318485,1.0000129480185076,2.120491695014798,2.969859460017603
1.00013594484335,1.3595867923622458,1.0002222147629556,1.0000859535313091,1.0033033403414775
1.160171637098783,2.9800066754562713,1.000003233023096,1.0005039139001943,1.8950797468649505
1.075920729930807,2.9990543150451834,2.6165551492563264,1.020000106235515,2.9477862138139472
1.0034285196958954,1.0000167091051322,1.0000047640974354,1.466988258163181,2.9997146279283102
1.0025302041764454,1.4606568158347495,1.000019077475684,1.0003741762173552,2.414326642110091
1.2614875599929976,2.999640524197667,1.0000903621866488,1.5745659668830212,1.9365599984607387
1.0000039849294593,1.0742749487831633,1.000198009359262,1.000005952628104,1.8738511479752373
1.0009977933976384,1.1422331846561036,1.0000006756173911,1.0003513310744487,2.9812500621944205
1.0005119716394577,1.227079162388888,1.0000105783197175,1.002104735735157,1.3963840177145324
1.000749163358285,1.0003204755363428,1.00000108384987,1.0002301153115545,2.146807953523074
1.0000678135742833,2.932173102285298,1.0000162273596842,1.5442289478456521,1.7682659585681355
1.0016059938394437,2.896899482053836,1.000052586463675,1.0004849625538075,1.0036027287222704
1.0004168005480083,2.997866214135928,2.999711617616423,1.0071100162487765,2.9985794956691807
1.0025470754011077,2.996612808721794,1.0001994754511878,1.2608819434694158,1.7990458106789156
1.0005502464009297,1.1617327797628931,1.0005080419208672,1.0002384427339586,1.7170591501190233
1.0049777260594004,2.9999474310824663,1.0001662745791888,1.5870337962351293,2.9978217707402157
1.000050790793209,1.3622981440852215,1.0000178197684073,1.0022282597485752,2.6944371617658014
1.000278250698081,2.9999759067969243,1.0137292306223418,2.6753790754363735,2.94827587240831
1.0009362829394635,1.564144687324753,1.0000107544175871,1.0002966215196343,2.0081500902437015
1.000002467431384,2.998226441318485,1.0000121680382539,2.146828232886665,2.969859460017603
1.0009468837759519,2.999140427158883,1.0000903621866488,1.399955282109902,2.300263732875346
1.002163590441009,2.966439862150058,1.0054998392913024,1.0000812415396956,2.8716823771334736
1.0049843884751872,1.5713518853659225,1.0002116821492875,1.002117152322606,1.0001809855583426
1.0000357651274707,2.982507444641386,2.5675566913907266,1.0175159212910858,1.0005502944116318
1.0000039755658219,1.0990848065552217,1.0000210020873752,1.0000544578290262,2.4256982182888285
1.0000365315012174,1.0179807177256877,1.000022200284712,1.0000014556720624,2.998857855666909
1.004622277732639,1.1025519709374916,1.0027035075849622,1.0040809520545788,1.1070813356848133
