-1896.494224041629,27.903330118683694
-1896.1692496083033,27.88697557137427
-1895.8586683617068,27.883498903138406
-1895.5101222753865,27.83018196499639
-1895.2115308356545,27.81169457788549
-1894.860707998448,27.77865695053969
-1894.5175307021238,27.759435193997714
-1894.162262224233,27.73599856571751
-1893.8001583199143,27.723916624707027
-1893.428334359864,27.691743513751483
-1893.0579842006146,27.655905373596372
-1892.6822722716674,27.658809900200755
-1892.2742015572728,27.619801378460696
-1891.8847673627834,27.565908403447352
-1891.4600449654818,27.620145649700863
-1891.0509650829533,27.52790001382935
-1890.6464958408349,27.45829255689232
-1890.1986411108842,27.435847523743377
-1889.7566046797747,27.419387091869872
-1889.269472880319,27.482574812254526
-1888.8235011203992,27.4172860390282
-1888.3403000567162,27.340897142527663
-1887.847048830594,27.31856370539788
-1887.378417476793,27.222779573317624
-1886.8596369114416,27.207960308252545
-1886.3079482054507,27.172721932241043
-1885.764031900596,27.19404157612789
-1885.2468860499985,27.07242799832682
-1884.681621004951,27.033760411882245
-1884.0301494775315,27.161120462553974
-1883.486541467801,27.002672469468163
-1882.8685367793178,26.992228292364675
-1882.2024615021508,26.97659119523625
-1881.5704962356867,26.904611253341358
-1880.9219796332281,26.826899238523687
-1880.248033343746,26.79593538507945
-1879.611367998802,26.623954937599756
-1878.8756408855375,26.588035569889325
-1878.1129225129666,26.69978828612866
-1877.2555174709114,26.723502488366783
-1876.492992265767,26.567766039075416
-1875.606064304911,26.62351730218905
-1875.0639012753481,26.30080706731089
-1874.105641847787,26.207849255854256
-1873.1587041729056,26.241542969242516
-1872.3267498543228,26.075950769605903
-1870.8037810579826,26.635876199149294
-1870.406542313081,25.92828506045261
-1869.3925407174258,25.862481661216943
-1868.360542723019,25.81831785034609
-1867.2447782884174,25.698270185734007
-1866.1083841029542,25.66899734061729
-1864.9913056566547,25.59759215281791
-1863.7708785084312,25.467671857787753
-1862.542714829236,25.38467278851665
-1861.299247099098,25.273935551437333
-1859.7503296072878,25.287394609196596
-1858.4937229364623,25.086294902003207
-1857.089001708074,24.94545451803362
-1855.512948175141,24.854469999495542
-1853.8286507294201,24.82569900108254
-1852.2923353164083,24.60402865035903
-1850.589120920376,24.464477903631657
-1848.6659572597555,24.424233349566673
-1846.7821729060306,24.25262071810786
-1844.7324698308416,24.151602433043443
-1842.799071907095,23.92642223683343
-1840.5806960648079,23.8421013116984
-1838.3690461701099,23.601893797937567
-1835.880988212447,23.421626179450012
-1833.312120907582,23.249039507280536
-1830.5531478753464,23.07402336637037
-1827.6165808618707,22.91744363575744
-1824.7102514480746,22.63530152045638
-1821.100271286085,22.537169217297137
-1818.0371498687082,22.17508959163801
-1814.2898851832592,21.943573851986997
-1810.465214423085,21.650345728881955
-1806.2616280626758,21.36249052015319
-1801.800246056824,21.06223238467603
-1796.720151306566,20.783717832893732
-1791.6539794145724,20.383134814370628
-1785.7930546023135,20.035173099736227
-1779.5613753521152,19.610417901437707
-1773.3217767490073,19.179436934820828
-1765.93482557168,18.69655535492116
-1757.0267010057814,18.15922336656207
-1748.4511691066323,17.598798374295587
-1857.3683924322836,24.956327141262058
-1896.495510054524,27.90330884592628
-1896.4959825385095,27.903324136788765
-1896.4960055039705,27.903324596992483
-1896.4960055039705,27.903324596992483
-1896.4960663436434,27.903326943465995
-1896.4960663436434,27.903326943465995
-1896.4958081503487,27.90332331457446
-1896.4959825385095,27.903324136788765
-1896.4957165162266,27.903328582327948
-1896.495712944119,27.90332853782647
-1896.4960055039705,27.903324596992483
