59.99999885518607,14.999788712386367,20.000000282786367,29.999999757911,24999.99999991802
59.99115504031429,14.985561538841436,20.001869124985287,29.999863023592898,24998.582826209775
59.96304558620391,14.985596380354073,20.007032383164955,29.999880162587147,24999.541146815365
59.97096240685192,14.98559632802813,20.00142793041585,29.9543517666399,24999.800040077695
59.95983359023787,14.985592732726907,20.018587953838587,29.9543517666399,24999.8493776196
59.93176007174153,14.985592732726907,20.018587953838587,29.9543517666399,24999.945112306206
59.85276237917834,14.965437125847995,20.001753345031553,29.998174804426448,24999.98791060812
59.84575794442393,14.99999828531328,20.000070016351216,29.956272724139545,24999.996019992093
59.82569558374999,14.985596380354073,20.002029707036403,29.957934210306096,24999.60059109047
59.83055156217757,14.958360371212564,20.007492753033304,29.9353721285301,24999.98412838
59.832654729631706,14.98614119736879,20.050389253349408,29.956431490743647,24996.343856446583
59.785846234699484,14.89853364396274,20.001145515789652,29.936255852098434,24999.977746888046
59.830590348293754,14.985596380354073,20.007445647749808,29.822160668228513,24999.60059109047
59.830590348293754,14.9266681537038,20.00000617462161,29.933719240396776,24980.23145362831
59.60586585164174,14.98699223053578,20.002160479946983,29.98514286599051,24999.95832451143
59.57645211970406,14.97602191723282,20.003748519430296,29.983581413093667,24999.994070327382
59.54555607928586,14.978307860437916,20.001034478382685,29.999820868902702,24996.444098139113
59.55351409435419,14.965437125847995,20.001145515789652,29.936255852098434,24999.833411370015
59.54685754426161,14.905425823362044,20.046400830619618,29.999820868902702,24996.444098139113
59.54658254332964,14.90614902351005,20.045930300774184,29.935368829938447,24999.919029574634
59.421606541817596,14.996264453131156,20.04388375418885,29.985614293912338,24999.95832451143
59.376949343891106,14.996975201977778,20.0012308536569,29.946366852046477,24999.913305017995
59.921300148571106,14.858269825786097,20.000845027696553,29.373836673619163,24999.366245601334
59.35415280331952,14.882330955641287,20.026366813646323,29.960604665778845,24999.86895900422
59.21414377270129,14.976356239068979,20.002142166256426,29.999971950131307,24999.815296948862
