-1896.4905228333898,27.903576813650417
-1896.1909975879603,27.884854349523785
-1895.8711686303568,27.860406070819444
-1895.564478918911,27.870630507135992
-1895.2366155071593,27.809337119847708
-1894.907151685381,27.782852522261294
-1894.56055829772,27.808391004684694
-1894.2176132091577,27.778746031909836
-1893.8795414074166,27.717987972880792
-1893.515511209292,27.71354037871253
-1893.1427461473477,27.70691169771036
-1892.7849052525437,27.639667162199604
-1892.3972775800032,27.609939339978304
-1891.9991872569183,27.60408787405767
-1891.6060209590196,27.55642892256644
-1891.186745150578,27.53499504950329
-1890.7756876102228,27.52658459089109
-1890.3612420019376,27.448588952522453
-1889.8637577545464,27.642928526922177
-1889.4818976342117,27.394779268633915
-1889.048188231181,27.33592842638449
-1888.5706089265987,27.314958278395622
-1888.095252334221,27.267612918747105
-1887.6114719302032,27.22625038270878
-1887.1074337278978,27.2270652413573
-1886.5735600503413,27.218724238384286
-1886.0423043419244,27.189580802808738
-1885.5020383164233,27.17428486147507
-1884.9577320670278,27.118728422710863
-1884.4007017458862,27.061213031263698
-1883.8331256855763,26.935102232032488
-1883.2452858082493,26.918874512006873
-1882.6119728974406,26.947984334173192
-1881.9888963726273,26.85332203260051
-1881.3556928092735,26.83172699632542
-1880.7112984632063,26.708945093626202
-1879.9992952707248,26.6867343630305
-1879.2985938973372,26.675711174807166
-1878.5623720997855,26.633828653066793
-1877.8572011365711,26.516939287348535
-1877.1406056402923,26.440191848771242
-1876.2551921511933,26.4592351472922
-1875.5085492336652,26.32806329043941
-1874.6752172710922,26.267040117143775
-1873.8095477856414,26.18418512158624
-1872.9020096359232,26.16269925933514
-1871.9964698555796,26.06170034428567
-1871.0507823442792,26.01242130172674
-1870.0510015953732,25.960351525043606
-1869.05342377189,25.852236034722328
-1868.008766069383,25.767367186371768
-1866.9307311884493,25.670724532697044
-1865.774946643462,25.60969819871225
-1864.6577857934385,25.50258156056909
-1863.363216151744,25.456456115905667
-1862.1256895831696,25.306105924836466
-1860.8542036173808,25.214471298805055
-1859.4641006133702,25.119745360088604
-1858.0423833755167,25.034170379156894
-1856.6354420454943,24.911324593506738
-1855.03712988952,24.785669747523773
-1853.339091520542,24.725546558717358
-1851.5769477158083,24.63944377550815
-1849.751634968886,24.56259677615449
-1848.1397368926284,24.28736804465515
-1846.2021732473718,24.153656865604557
-1844.174722680934,24.016927694600415
-1841.8963686302445,23.922306643944342
-1839.4099557054112,23.86993470924849
-1837.3500243920435,23.56275518499129
-1835.0001574156483,23.350722554153325
-1832.3795178852697,23.224836569624564
-1829.4289298409603,22.99394683118712
-1826.6391933799982,22.758821996448276
-1823.4461201711217,22.535140260785337
-1819.9918325152646,22.34479098466351
-1816.3058613301703,22.136382156447063
-1812.5809480635721,21.83024356756982
-1808.4952067190384,21.50126045001202
-1804.1333345159699,21.250534967063224
-1799.4546364768776,20.89689078347508
-1794.304730701389,20.56176487024748
-1788.839413307336,20.181737989426445
-1782.7762306617049,19.787423836316055
-1776.0940501461819,19.350799593979435
-1768.8139514313903,18.881285246741687
-1760.831403457927,18.372830499173386
-1752.3112472614,17.838380616802606
-1856.4722493010993,24.890543330205105
-1896.4969571834947,27.90334747024893
-1896.4969552029859,27.903347519189406
-1896.496955130897,27.90334752194152
-1896.4969571834947,27.90334747024893
-1896.496955130897,27.90334752194152
-1896.4969571841204,27.903347470287514
-1896.4969571834947,27.90334747024893
-1896.496954523426,27.903347551468464
-1896.4969454447826,27.90334708294516
-1896.4969571841204,27.903347470287514
-1896.4969552029859,27.903347519189406
