59.99999682712233,14.999851651293866,20.000076094281294,29.999968884283536,24999.988238483988
59.982914571985674,14.986123782718357,20.000186006659245,29.993970325703593,24999.995713376313
59.99961805547507,14.990135100601059,20.04354930912217,29.991505348644452,24999.889593245945
59.92380200300656,14.99762460629228,20.000105324915932,29.98972418800805,24999.98999771668
59.89502918820767,14.989832337337397,20.002921623269557,29.999532024127376,24999.92671465713
59.86452945348991,14.999726381927136,20.00031995957082,29.991229487045743,24999.99571615047
59.841417404536166,14.989832337337397,20.002921623269557,29.991421180772097,24999.92671465713
59.84321607995366,14.994726413224578,20.005402081835726,29.955430623347773,24999.993514725702
59.81719663311274,14.989881033207237,20.04341879296501,29.992155587577294,24999.987601371595
59.84356168770508,14.996077875627291,20.005402081835726,29.886503381000885,24999.664073901396
59.746933945389266,14.994930006322694,20.020601434824158,29.970671685875253,24999.9890700104
59.74362041547644,14.94744668480725,20.03095809882068,29.971673695581526,24999.994408858067
59.84321607995366,14.994728521545417,20.005402081835726,29.774987079053158,24999.99352631909
59.631043301638805,14.998142689889766,20.033219076081362,29.99640850047616,24999.989393832755
59.9799713490054,14.940891414362573,20.000002550205526,29.570469679606322,24999.66178182899
59.74409652406571,14.993208970529162,20.005402081835726,29.766397242569166,24999.99249676039
59.497986002722065,14.992957921786191,20.000385525822388,29.98972418800805,24999.99758609271
59.495384190982655,14.995574202357101,20.020968185848893,29.970597529660747,24999.99368250697
59.58280899089077,14.99874281820351,20.011386694776288,29.821612436662686,24999.994278520946
59.989000624374576,14.956989756925369,20.011386694776288,29.35605629523405,24999.657434893375
59.74777800424,14.940891414362573,20.00004729007705,29.570469679606322,24999.66178182899
59.61743101697667,14.999996177146942,20.020617068485,29.65788935917823,24999.99888254102
59.501837963700304,14.950803662738704,20.018357509104312,29.76361670378466,24998.989709766913
59.25142667534902,14.994866310794047,20.02374030781328,29.970665043962725,24999.78435861521
59.255669801008764,14.999185639063693,20.077970133294233,29.973369567544342,24999.661576235907
59.34344270818631,14.993775797699664,20.02288003305457,29.76659801645413,24999.97519258298
59.501837963700304,14.950839061025603,20.036823840795485,29.57975754106497,24999.65352386046
59.03643182162911,14.943455665042293,20.000088255292546,29.998926003112302,24999.797312979423
59.01199247008155,14.943455665042293,20.000088255292546,29.97140122822983,24999.797312979423
59.97784040166445,14.940891414362573,20.000019564008426,28.861059698163743,24999.92977560024
59.25337930066682,14.999427930929293,20.086366704786737,29.65990174813378,24999.986489125033
59.544355969592964,14.999988580682679,20.018225152667046,29.212047561362873,24999.917458043903
59.25581722264293,14.956961918853898,20.181245542656708,29.65602454269783,24999.984638732974
59.33191821448409,14.950803662738704,20.016252010603626,29.34557356698721,24998.989709766913
59.25337930066682,14.999427930929293,20.020208354663264,29.347520550745777,24999.412536688793
59.255669801008764,14.983482231601183,20.02947058819103,29.2962650439138,24999.661576235907
58.553939771615056,14.99956676430533,20.015436389097776,29.973349459356868,24999.97648263037
58.570299772551344,14.99923839962255,20.015154045712194,29.893610587032448,24998.685898438853
58.567107555818914,14.657603628127099,20.014649351408234,29.973349459356868,24999.97648263037
59.36206940071674,14.999988580682679,20.34028038100999,29.217797210904788,24999.99529713135
59.3295479287639,14.993754674505588,20.016177052705174,28.835601775787968,24999.99958713819
59.36425566899144,14.999988580682679,20.34028038100999,29.058197866219466,24999.916692102037
58.235161908937556,14.999380667059825,20.015628824649855,29.893610587032448,24998.685898438853
58.06965111447244,14.999542215482627,20.011386694776288,29.968578428141853,24999.994278520946
58.570299772551344,14.999238173744493,20.01513248030495,29.346130753610716,24998.685898438853
57.90133365267844,14.999447389469543,20.020884825367716,29.991995224276113,24999.933555274914
59.89239157671805,14.99981029587782,21.00432117840468,28.739213775492594,24999.907200271773
57.72016804563266,14.995103204807148,20.003652536771167,29.990947359178307,24999.611139087177
57.65852348435402,14.999455293701113,20.030602344186242,29.985573591340987,24999.933555274914
57.67355291465051,14.994912301467634,20.06667055161589,29.91292881276511,24999.639243246602
57.454448966973096,14.999817995957867,20.021376971815116,29.99391269987544,24999.63454244227
57.71717942763104,14.994036807058203,20.001284193230646,29.578886868630043,24999.784591246516
