-1896.4968817175818,27.903345379081163
-1896.1952731133451,27.885727046332686
-1895.887001560879,27.882961993478936
-1895.5940510481755,27.848325074024316
-1895.2750204989652,27.809019482462187
-1894.9611765189659,27.798829174896287
-1894.6390077715598,27.80112498038321
-1894.286640449226,27.790966720601162
-1893.9295172597208,27.748922627505255
-1893.6054852531572,27.70683760442594
-1893.2496667666655,27.7045373960208
-1892.8898816725252,27.656488978345298
-1892.526253847372,27.630221436132306
-1892.1452892734535,27.60472081210976
-1891.739619957542,27.647823386114055
-1891.3690990766954,27.51150541913325
-1890.935240341743,27.646380522113766
-1890.519729875496,27.620122927049596
-1890.1018817693648,27.525397855599252
-1889.6991547748787,27.37979822712296
-1889.2786604773817,27.347699649193245
-1888.7882517765124,27.350820596463425
-1888.3321998472888,27.34901295180081
-1887.8575115394688,27.403811288864677
-1887.3954043801614,27.263724320708462
-1886.9066552804763,27.178388835931216
-1886.3652804092653,27.21190392601615
-1885.871731522043,27.10049665944466
-1885.306315882719,27.17168947254868
-1884.7903162553703,27.05138953390558
-1884.2146468440676,27.053302375531796
-1883.689658460924,26.95583249582439
-1883.0810274330122,26.95753621363334
-1882.4493354284793,26.893394657062416
-1881.8259027492606,26.855869253549297
-1881.1465658286074,26.848487181148133
-1880.5729051959033,26.716319158558967
-1879.8329798316677,26.733113286006017
-1879.1490553166616,26.649351682046277
-1878.4541596384918,26.55791641264905
-1877.778539075462,26.49724025103537
-1876.9303210962803,26.477723121375558
-1876.1731450357197,26.379409773922255
-1875.3356048523297,26.356482486759898
-1874.4853408286544,26.307650735576363
-1873.62020106036,26.25835966358555
-1872.743933280482,26.1467624309905
-1871.8259819865514,26.09340870307928
-1870.8781564627593,26.00456207800583
-1869.9594228524375,25.927874576222592
-1868.7388547626551,26.002395996238246
-1867.797113667731,25.805172544214024
-1866.7419435900974,25.712468153492885
-1865.6144840179256,25.599703529603737
-1864.3326014656918,25.50755281105788
-1863.2127879758611,25.43366556055356
-1861.9063908865717,25.369483372249395
-1860.4776439987609,25.339753646548296
-1859.2119546221584,25.166000690961305
-1857.8022313977901,25.035321806976558
-1856.3265701074092,24.90632242345325
-1854.7270085216373,24.81238549640151
-1853.056717712162,24.740301619319098
-1851.2876427312003,24.62293954705739
-1849.5998453379245,24.401574471815827
-1847.710265194884,24.292609034262135
-1845.7336271544987,24.177478939655888
-1843.7156587614531,24.05826542197304
-1841.4377460536753,23.921959140756364
-1839.3134434981089,23.677699527583602
-1836.88145929019,23.511509830261783
-1834.2456356896625,23.353419330866025
-1831.5440587292446,23.203213815834253
-1828.5801267992078,22.977388084564893
-1825.6446592274558,22.734194502898074
-1822.3543664820788,22.51990025116101
-1818.8074306103044,22.30706475814682
-1815.421107589979,21.97651748219017
-1811.396264841701,21.708925809336588
-1806.9795744139205,21.463919211519173
-1802.5727086929587,21.099188508858724
-1797.6323087218047,20.78273493051315
-1792.306647675506,20.4174342745066
-1786.45726871252,20.026982961120627
-1780.0108215734942,19.603199277009896
-1772.9767311334272,19.14721465297361
-1765.495071771488,18.668482757388748
-1758.1808606997092,18.20530123882835
-1855.5586805075059,24.82370084696797
-1896.4968998931226,27.9033460400984
-1896.4969345320933,27.90334722856058
-1896.4968986291826,27.90334571118556
-1896.4969156007296,27.903345982388156
-1896.4969199577708,27.90334675234453
-1896.4969156007296,27.903345982388156
-1896.4969313486401,27.90334740260021
-1896.4969313486401,27.90334740260021
-1896.4969271966029,27.903347312453292
-1896.4969345320933,27.90334722856058
-1896.4969271966029,27.903347312453292
