-1896.4959087275706,27.90335262228218
-1896.2008379988133,27.895025898605546
-1895.883395472612,27.86569203241068
-1895.570352434575,27.856582148225492
-1895.2427915909855,27.80672315643918
-1894.9093712236042,27.804091710390516
-1894.5696726293238,27.76528762950283
-1894.2315758732739,27.790278325050306
-1893.886996199781,27.729425956402082
-1893.5125464031853,27.676444672154553
-1893.154481567635,27.65992314528814
-1892.7917323748363,27.634752081006972
-1892.3951427615668,27.589902208330127
-1892.002972442984,27.580704148435416
-1891.6128853892528,27.546561646599766
-1891.1804198154582,27.53469731498513
-1890.7823083092044,27.513351142591844
-1890.3256641844714,27.54548716548564
-1889.9374044778208,27.412020473599732
-1889.492180604593,27.39705887849059
-1889.0287241379149,27.372682129260717
-1888.5680358995646,27.357716091466855
-1888.1056674878478,27.2750628973796
-1887.5952494746655,27.287559508245444
-1887.1116888734962,27.19060574917738
-1886.5935464967356,27.193730991357068
-1886.0364501247896,27.199440288215552
-1885.5072511850015,27.17191149990321
-1884.956137469448,27.131965611656625
-1884.3916446523012,27.115426582483074
-1883.8021371263903,27.091989650078027
-1883.2088510520398,27.01577757371684
-1882.6603175148787,26.848431533800635
-1881.9832751877166,26.875094524995017
-1881.342180225699,26.810458765047375
-1880.6618129721612,26.820896192460424
-1879.9880661365073,26.77138011265369
-1879.3740320524953,26.61419925059355
-1878.618547130576,26.587645489367702
-1877.7632954687156,26.620244291057233
-1877.1181452802675,26.443105785388354
-1876.2973188616625,26.3971225688283
-1875.4524154617093,26.409000373285902
-1874.6686341604293,26.304686923211197
-1873.7647588444618,26.284340012588746
-1872.9049488008864,26.210154758407114
-1872.081116561739,26.083911245066414
-1870.9639824083329,26.116312522341488
-1869.996607947079,26.032961908603312
-1868.9326169066064,25.992122842418162
-1868.0293173274351,25.765324325617836
-1866.9448408830767,25.70868649910933
-1865.7533771359008,25.652644769126844
-1864.4979174972236,25.642688458786036
-1863.4717556488868,25.4488090237314
-1862.2127242142342,25.330014582783576
-1860.7657239685745,25.312529025542265
-1859.3142314402783,25.27675820379132
-1857.8679320171436,25.147812451093518
-1856.5152893613495,24.997798281573697
-1855.1434015712275,24.825533294469977
-1853.4387066600175,24.69844206817098
-1851.721991335318,24.6134782467456
-1849.5486450930402,24.690366150278592
-1848.1527511912327,24.306771014277285
-1846.1583348394545,24.209739745349857
-1844.1889407072933,24.017956400056182
-1841.9470616279873,23.916977743873378
-1839.6931737049824,23.764130408961794
-1837.282318516102,23.620862352600458
-1834.7314703636903,23.457176291695212
-1832.2125563027241,23.223772876929335
-1829.4814755042644,23.00662440370843
-1826.4504634097416,22.81998169832895
-1823.4706452991563,22.537919808824302
-1819.9462363080033,22.288036017477403
-1816.3789698716528,22.119604425360013
-1812.743995097316,21.797353106673327
-1808.6955077504585,21.545912079996853
-1804.0392322133057,21.282220210136558
-1799.5699806802818,20.91020186717155
-1794.4486166315571,20.565248789681846
-1788.8130155762447,20.192735227328868
-1783.064060099743,19.8140215552111
-1776.359707544317,19.365623403708316
-1769.3088799466634,18.915264031588688
-1760.8471899185004,18.37430315728389
-1752.0590989980979,17.822644651409703
-1855.4928658031745,24.818915285277992
-1896.4969559915162,27.903350684666247
-1896.4969565533374,27.903350719373194
-1896.496973341302,27.903350370981975
-1896.4969573718545,27.903350672311593
-1896.4969565533374,27.903350719373194
-1896.496956125909,27.903350690134538
-1896.496973341302,27.903350370981975
-1896.4969559915162,27.903350684666247
-1896.4969575394114,27.90335068506103
-1896.4969559915162,27.903350684666247
-1896.496956125909,27.903350690134538
