-1896.4969120773153,27.903344666482475
-1896.2090982621237,27.88974407536756
-1895.9041486216481,27.87679432217885
-1895.6096399910991,27.920831938574313
-1895.2977471483598,27.81234099941569
-1894.9822125152,27.793069232083088
-1894.6653411493312,27.770116900600648
-1894.3438346862974,27.74481170016484
-1894.0050341531976,27.710893093489357
-1893.6679629678843,27.691196413298982
-1893.3192710042622,27.725512290421683
-1892.9676517265925,27.633899203894362
-1892.6030181008168,27.610503215604066
-1892.2273988036138,27.60675526247624
-1891.867079449649,27.550419163462873
-1891.4761641418631,27.52374550181697
-1891.0813359178337,27.50319523025644
-1890.6732059517462,27.464511482199722
-1890.2732121133608,27.432064885209336
-1889.8370315050997,27.44273710975133
-1889.4059701737724,27.408119766699784
-1888.9530259366877,27.383778333361352
-1888.517282555543,27.328802972206834
-1888.0721313664048,27.259619578885633
-1887.5574479823958,27.300754527324667
-1887.1082779780859,27.185524097215986
-1886.6077948597685,27.15563644126823
-1886.1095235019736,27.138633773777627
-1885.6164511760533,27.100320792059147
-1885.0210443085653,27.081853043281754
-1884.4900508112873,26.988510537478042
-1883.9319067704992,26.957244312522395
-1883.3193279823463,26.979846284407493
-1882.7194912951377,26.945977136293834
-1882.1481129888882,26.81132143641183
-1881.5229391356693,26.771898571639966
-1880.8885164469275,26.726809369162886
-1880.2200482896233,26.671051253662917
-1879.4904634093268,26.697565969863074
-1878.7923049298233,26.635863785231503
-1878.047156901312,26.597680341542016
-1877.3635557391224,26.466080454176307
-1876.5931839996354,26.408403172040448
-1875.7133219539787,26.444475554505672
-1874.9192216721685,26.363015071907743
-1874.1470021094874,26.224303529956238
-1873.2414069273286,26.1459888154657
-1872.3700597932245,26.161520464674727
-1871.3463493472798,26.116020940666854
-1870.2921801243679,26.136668958446307
-1869.4724098857187,25.88050444102697
-1868.4544705016015,25.788576190750206
-1867.298420856477,25.788837943650666
-1866.1969267511754,25.699965105024322
-1865.0035664055258,25.650639802314796
-1863.8274496926024,25.521005468146377
-1862.59854003096,25.440977787865876
-1861.3760516296445,25.301444706241757
-1860.0498024322842,25.175021462744734
-1858.5377800882225,25.120165026253982
-1857.1576711951534,24.96582572557166
-1855.6188030058918,24.860379343886553
-1854.070826332504,24.740551539991877
-1852.4163094232279,24.60213623281662
-1850.540276802251,24.526909969495218
-1848.7719287936857,24.35836606617566
-1846.860601580079,24.241739011214147
-1844.8158804231293,24.079908495752406
-1842.7259986769625,23.929687042786853
-1840.4609591915607,23.759715892472794
-1838.0979391445344,23.580035573969578
-1835.5422512809532,23.4327317379665
-1832.9521395758022,23.22739616162376
-1830.1144726792777,23.04219844040875
-1827.3392030288019,22.805933855633718
-1824.0038339451369,22.588232234711622
-1820.5642960322537,22.372574251644664
-1817.0410244909008,22.11663950701389
-1813.053839858614,21.856266156531575
-1808.9693545785203,21.56389721026106
-1804.4492177466523,21.261473970516818
-1799.6791008157882,20.91444881475687
-1794.3917293173708,20.56409664483727
-1788.7903134804324,20.195501951034856
-1782.6737362582546,19.785266292160742
-1775.9780560363324,19.340574761773528
-1768.0741412911173,18.832560799002106
-1759.8667620766994,18.311767998309513
-1856.2359877676074,24.873264366698983
-1896.4969947553705,27.90334971588547
-1896.4969947524764,27.90334971575318
-1896.4969950203406,27.90334973402463
-1896.4969946935794,27.903349713873844
-1896.49699581598,27.903349820407698
-1896.4969950203406,27.90334973402463
-1896.49699581598,27.903349820407698
-1896.4969859993955,27.903349177352617
-1896.4969947524764,27.90334971575318
-1896.4969950203406,27.90334973402463
-1896.4969947553705,27.90334971588547
