59.99999627519457,14.999976552661519,20.000002520819223,29.999997023606966,24999.99996870898
59.999911597923955,14.977985504049343,20.01923982559756,29.99973085462835,24999.966464617024
59.9966381936517,14.989924173326921,20.008379480380857,29.963708831099268,24999.607951441834
59.97960149796222,14.999994828534376,20.005072632476526,29.94559543329678,24998.642512179704
59.95327969728612,14.999994803218522,20.00508222277766,29.942865149390077,24998.889385906543
59.87174059570157,14.99980045140964,20.003172689562636,29.999181296661384,24998.678449001036
59.99981599914734,14.999996262107665,20.17320856968746,29.99999500880492,24999.99498987056
59.999979819629985,14.989669803516424,20.008701806473184,29.79738366077349,24999.802198628324
59.91658360866371,14.999998674811003,20.005105088824052,29.853748693452197,24998.516338614365
59.73686158089064,14.999984010191614,20.00013158641896,29.998778507579594,24999.99615564079
59.95335960817185,14.945397637923943,20.160016671754317,29.92798758620938,24999.740125750333
59.70461916481079,14.979731282411144,20.01971387065873,29.996244111927798,24999.479887774527
59.673295079405406,14.996872944758962,20.020198142984526,29.986892648753074,24999.479887774527
59.956440652964666,14.997398810438957,20.008368988079212,29.628914135388918,24999.481175172357
59.99963533079239,14.978711154458596,20.01928976427192,29.564404540447633,24999.479887774527
59.73400244501362,14.993144040547852,20.01411707982683,29.799242155773555,24999.816466167278
59.917664887256315,14.997372265639584,20.0083309521692,29.550707413689867,24999.89963038619
59.83844876684671,14.979731282411144,20.0196186505178,29.618568007396494,24999.479887774527
59.87418710902308,14.993223219740605,20.005371254011685,29.55017636405604,24994.304542342983
59.91786605581984,14.997372265639584,20.008373718558463,29.424783195106492,24999.89963038619
59.73686158089064,14.99870538737704,20.000050992527015,29.568199762876823,24999.932641723437
59.64749455469377,14.98810955615166,20.000823558645283,29.626797520646832,24999.910829836328
59.6666813075496,14.998856380598017,20.065208227064865,29.62430613314856,24999.962235335224
59.53650086603027,14.682151127897821,20.013514557916345,29.80655159458681,24999.980455690235
59.209092225667355,14.980947354245817,20.013283808975693,29.981002902022084,24999.84485488092
59.64905804209064,14.988877122988232,20.00047077051425,29.43434571699826,24999.733064836768
59.52362623240075,14.99988655752088,20.01501972120143,29.532542983783653,24999.968486114947
59.52362623240075,14.999958581868324,20.06605916692859,29.532542983783653,24999.968486114947
59.43353088666211,14.770105002950121,20.012618581862995,29.62538186984693,24999.846162782902
59.72891803762532,14.975104169415392,20.01268092320076,29.158415668697558,24999.594919014908
59.20916068180515,14.982829679127544,20.013283808975693,29.663961597247923,24999.987178610656
59.66653733122066,14.86954510015195,20.025101478702013,29.169758018948542,24999.918077725986
59.54128635953222,14.988624417062626,20.013659365396627,29.180938115322842,24999.987323022364
58.876651386755036,14.982872450160281,20.086204092263685,29.93083003386651,24999.923422932818
59.43353088666211,14.988543568193153,20.013544466741536,29.178687088633414,24999.89845280399
59.36166402893119,14.988490052247363,20.004880156990478,29.180938115322842,24999.985666324483
58.56694141850206,14.993531184902974,20.003805772997286,29.99689003519797,24997.481504286996
58.5763191818881,14.901353868387698,20.004103658959018,29.96343494695054,24997.417980819566
58.56440605401853,14.89874828902982,20.018532465982346,29.904608585131985,24999.985799246595
59.50901733453005,14.98942747032335,20.00031869245957,28.77074280948775,24994.937864347972
58.876651386755036,14.997519288540552,20.086204092263685,29.461151747410725,24997.323507431607
59.50900513130039,14.989450210188604,20.018138799316056,28.639223271105344,24994.814112772234
58.57830686291938,14.89874828902982,20.018532465982346,29.586586947293785,24999.98267622237
58.85284149496305,14.998086615091568,20.009062465244654,29.168081321361747,24997.323507431607
58.492862956820076,14.984821589657088,20.001358407999906,29.49636193650015,24994.59505814605
58.57393956137551,14.986046942967798,20.000107364230185,29.30283557048469,24996.96988817351
58.48988855656954,14.986046942967798,20.000107364230185,29.30283557048469,24996.962708242205
57.786386563142734,14.98774387321008,20.012277631894342,29.99718772176352,24997.31821095427
57.786386563142734,14.98610262912547,20.012277631894342,29.90748047251889,24996.96365405277
57.78737660131468,14.705680064924824,20.050727927966545,29.957419678620827,24997.3820859792
57.97879448446744,14.982727268496522,20.00165717679096,29.495220753153717,24994.57364636506
57.5086412090685,14.926599771935123,20.012277631894342,29.90748047251889,24999.26206574525
57.722889337276506,14.898736114412195,20.018532465982346,29.586586947293785,24999.5918090577
57.763241977468425,14.997519288540552,20.086204092263685,29.465556115960055,24997.008407335965
57.78680836411149,14.916920324615932,20.02302437280209,29.298251473052,24996.456412411353
57.43032227350872,14.936974045867746,20.008506296542837,29.521994588079842,24999.476583822507
57.61030812322191,14.936667004421889,20.164216581890358,29.353445341405713,24999.637782562888
57.9816150053355,14.984821589657088,20.012335625499507,28.664273785761967,24994.5916293299
57.50062661859165,14.936514639877569,20.40806728268793,29.4536194569079,24999.39049693452
56.47786821419034,14.999997137693962,20.00022393820394,29.995055442064995,24999.993116039026
56.332634226429334,14.999997137693962,20.0000057946548,29.999988791519208,24999.993116039026
56.202700890566184,14.993832140594884,20.000927229060053,29.999988791519208,24999.993116039026
56.15466842746398,14.949072616268419,20.033746156848792,29.935836317047226,24999.717493538046
56.0019295143482,14.986348077502392,20.012022004871596,29.907344902373193,24997.159072614762
56.29123332284749,14.623537725399789,20.020326109978665,29.534185944745683,24999.71662518713
55.69804340857427,14.999716201972637,20.082936556457724,29.936116097212285,24999.718222245316
55.53877466625253,14.912848627781207,20.086447624197813,29.93461331476123,24999.718222245316
55.24940944962871,14.99999516271769,20.010608004319593,29.942618445987396,24999.98973717169
55.28264875463141,14.96891784042744,20.278070625766212,29.96496772119805,24999.71798786837
54.869482284932886,14.943225068759748,20.001792825962895,29.92786151008425,24999.705131668074
54.596283799814856,14.945495283192145,20.001199867912767,29.986788355697875,24999.459980639534
54.40175334403479,14.990104068710169,20.000409659468303,29.92962150669322,24998.59216909091
54.09887626921076,14.996957315877678,20.009913521195582,29.99663283816375,24999.72770181881
53.97457260106046,14.984474323743324,20.05909051255276,29.90711041686173,24997.9599833121
53.918381727307285,14.978941203877964,20.014235156869322,29.592746773505873,24999.58761133257
53.25539934787696,14.995611949885769,20.00171653761031,29.99663283816375,24999.728890234364
52.97542538345256,14.893454880982407,20.00993617555885,29.995495893854855,24999.728890234364
52.661249548346326,14.999995560693101,20.010628486400993,29.942618445987396,24999.992789842796
52.25718801684922,14.998499148344928,20.00502322552113,29.98711807529108,24999.895024860616
52.756730155551566,14.993912956016281,20.014443481347556,28.975148187150516,24999.587746437366
51.438698449048175,14.995340526557326,20.009943510726266,29.995495893854855,24999.176897831898
51.01956114981265,14.994029454307551,20.019073188306088,29.960584281141404,24999.9279404834
50.51410372042741,14.995340526557326,20.009943510726266,29.964950899185723,24999.961074436782
49.94425684240322,14.999993861965306,20.0000387483772,29.996936282052996,24999.999294671034
49.354841963605224,14.999981456710165,20.00019277820248,29.999244704657038,24999.997607743808
48.710858063814584,14.999977820791775,20.000005564563345,29.997276860105465,24999.97440064529
48.037804015796574,14.999838755666662,20.001930336643287,29.967540993146976,24999.938990813585
47.23073569715308,14.99999972692099,20.000002469963114,29.999999523167954,24999.999952466806
56.46308554865108,14.9999996160181,20.000002526008608,29.999997013717973,24999.999952362534
59.99999623069933,14.99999993827915,20.00000055965107,29.999999576742074,24999.999952362534
59.99999757842502,14.99999760513342,20.00000033661237,29.99999939170483,24999.99999611882
59.99999623069933,14.99999993827915,20.00000055965107,29.999999576742074,24999.999952362534
59.99999623069933,14.99999993827915,20.00000055965107,29.999999391919722,24999.999952362534
59.999998998562965,14.99999993827915,20.00000055965107,29.999999391919722,24999.999962968734
59.99999763858274,14.999997582544973,20.000000294880568,29.999999362059324,24999.999952362556
59.999998998562965,14.99999993827915,20.00000055965107,29.999999391919722,24999.999962968734
59.99999763858274,14.999997582544973,20.000000294880568,29.999999362059324,24999.999952362556
59.99999878321956,14.99999760513342,20.00000033661237,29.999999391919722,24999.99999476042
59.99999757842502,14.99999760513342,20.00000033661237,29.99999939170483,24999.99999611882
59.99999878321956,14.99999760513342,20.00000033661237,29.999999391919722,24999.99999476042
