-1896.4968301596139,27.903340694781885
-1896.176608122525,27.878624241112256
-1895.8875330268797,27.870529303616493
-1895.5764931053786,27.86237763872112
-1895.2517344852881,27.828230501667996
-1894.940126875024,27.80874240207332
-1894.60955953014,27.79005112477741
-1894.277826036355,27.74820746670222
-1893.917430929821,27.717734323939005
-1893.5711221103056,27.730393098615536
-1893.2151715837058,27.708129710082016
-1892.8389896457466,27.721277486503567
-1892.470562346828,27.65814741998101
-1892.0967881275953,27.59725698890091
-1891.7076223601216,27.570759479777664
-1891.3084952651773,27.56373712973661
-1890.9031967648746,27.486803918625686
-1890.4764779277525,27.53434606224584
-1890.0453174318786,27.46984927068447
-1889.6240880542907,27.450855292497906
-1889.128902764664,27.5561578248968
-1888.7351933048803,27.32286818568129
-1888.2693724074975,27.274169013562197
-1887.7897702073337,27.252547984592287
-1887.2940406039847,27.271696953558937
-1886.7864577934013,27.23428563424197
-1886.2722979377033,27.172125960264765
-1885.7512405346904,27.128405923755505
-1885.237456347958,27.096649711608954
-1884.661258133068,27.059341973518595
-1884.0641430847436,27.067504346429377
-1883.4942696860708,27.0227155769088
-1882.9098993661091,26.926095898794884
-1882.228850259376,27.023978533619545
-1881.644790894271,26.894145852995454
-1881.0190944387534,26.78895406020353
-1880.3912249219102,26.67497465068035
-1879.693399378887,26.642224507841775
-1878.9743660628312,26.620958965458506
-1878.2193651243401,26.604653621183495
-1877.5164176675892,26.47562957035016
-1876.72671460033,26.45084868827185
-1875.9462622435103,26.36802398562432
-1875.1535720727848,26.289538869463932
-1874.2658060660629,26.286078009514075
-1873.397012476274,26.200621862343965
-1872.3037016476817,26.35421765338064
-1871.535434504074,26.099791240059144
-1870.6224942540239,25.96746068222474
-1869.5957980975545,25.928436235862698
-1868.544293461309,25.906178538313576
-1867.4902389782799,25.848022412583404
-1866.3779775897015,25.735539892081164
-1865.2075423963943,25.636445002822693
-1864.0988981336122,25.53187905489109
-1862.6561567791787,25.555168871938854
-1861.3279111511135,25.482558898163457
-1860.2553356360972,25.19014970851579
-1858.7802313728819,25.144787057987767
-1857.4588049991344,24.982509143159984
-1855.9272606919799,24.892174676344453
-1854.422692039632,24.745574187756095
-1852.5423350658857,24.72595925929066
-1850.994500116853,24.494200280483202
-1849.1154209197234,24.408174187527518
-1847.2463021815806,24.25770681435594
-1845.1420566130655,24.13745259801118
-1842.9329606044669,24.06370918935917
-1840.5226332345478,24.001633163848233
-1838.7196931991507,23.610011991727713
-1836.3109168732676,23.437225715966385
-1833.6466157157718,23.28214161211169
-1830.9284360319589,23.097825462720934
-1828.0884634002973,22.898270536642364
-1824.908958919627,22.67510900355046
-1821.7657250014502,22.41814362212397
-1818.2398304250235,22.183839712594708
-1814.3715770518443,21.950607826597242
-1810.523033202812,21.665503652611843
-1806.1849475733616,21.35179457046214
-1801.5535928519519,21.03705250561717
-1796.5495577540187,20.694424942759806
-1791.1294821323218,20.339198704327142
-1785.2071958688125,19.94413872011806
-1778.8073273105906,19.529988818391338
-1771.6884199431906,19.064108614392115
-1765.2782248745832,18.654445302821546
-1755.9243883247188,18.06375503799509
-1854.6893335792242,24.760232967682786
-1896.496886579505,27.903344988763813
-1896.4968789010206,27.90334475332155
-1896.4968380709179,27.903341573575283
-1896.4968789010206,27.90334475332155
-1896.4968301596139,27.903340694781885
-1896.496886579505,27.903344988763813
-1896.4968390943573,27.90334161146036
-1896.4968872334523,27.903349279901512
-1896.4968105836772,27.903340614042573
-1896.4968390943573,27.90334161146036
-1896.4968308354692,27.903340668973563
