-1896.4969751685512,27.903349301065937
-1896.1957614776084,27.899843018042347
-1895.8893593373186,27.86244976922545
-1895.571846070362,27.870752410623506
-1895.2645260620893,27.81642540247868
-1894.9278015845148,27.794563622700355
-1894.5919327483539,27.764930275182444
-1894.262594977839,27.7496904202968
-1893.912319438407,27.747367003894624
-1893.5621463277137,27.714443398068646
-1893.204017243514,27.71306761130508
-1892.8355368501573,27.66239910241493
-1892.4651913902487,27.60914257171137
-1892.0833782782413,27.579638058331007
-1891.6878056466442,27.587345100506642
-1891.2721903039242,27.637272129117434
-1890.8633162701237,27.607399626045684
-1890.4650220795613,27.48200765067734
-1890.025174658485,27.553112993269302
-1889.580588099439,27.507713385051094
-1889.1665928037614,27.387462840818113
-1888.6962898886313,27.42821097527701
-1888.2015990685918,27.38142462336637
-1887.761498926677,27.272257335703102
-1887.2547664181186,27.240747462043604
-1886.773518580797,27.161045780705283
-1886.2503126864146,27.126478516481853
-1885.6957129391733,27.199208450670714
-1885.1632793383005,27.12781967313472
-1884.6286919386625,27.08598741003309
-1884.0227408613432,27.05192606257194
-1883.4638743436894,26.931674412715925
-1882.875362967415,26.92213569412811
-1882.2000952711628,26.979492847182488
-1881.6381479019788,26.775150357645238
-1880.99230816368,26.737252406654765
-1880.3026806298774,26.715488413085534
-1879.6106589224582,26.70354148079071
-1878.9102208429179,26.607866222257137
-1878.1637922912519,26.583440791541303
-1877.3895150217477,26.559097003707002
-1876.6208101197797,26.475720714650137
-1875.88748128357,26.33883291600404
-1875.0587073213362,26.298996059044548
-1874.1994978647117,26.231094585951418
-1873.3433064862752,26.17438779924138
-1872.42204892718,26.109425286360004
-1871.4032413700825,26.144672787251718
-1870.4388459120614,26.065932796968525
-1869.4893366339447,25.943097542874103
-1868.357102331504,25.986778811223807
-1867.280091699749,25.82468177916496
-1866.339962210093,25.636726420067234
-1865.1919790713105,25.54683411968753
-1863.8796922820386,25.55972942645414
-1862.705842269337,25.42206618130792
-1861.2821047476368,25.428581819023798
-1860.0764504209592,25.307553773448976
-1858.7633618461923,25.06743864438189
-1857.0462568810945,25.111220037317942
-1855.5535365178907,24.974455913049262
-1854.179481903007,24.741234711161127
-1852.4332055724547,24.686849594923505
-1850.8019606702067,24.492829043449632
-1848.872759230146,24.448783091294125
-1846.7521918817636,24.392919678900316
-1844.8790353620382,24.18402281343098
-1842.97777817843,23.94153442771625
-1840.8260201149208,23.77701281898856
-1838.5852001963258,23.60840793840045
-1835.7894547420374,23.52506992423442
-1833.38342465385,23.265034298561535
-1830.7340186674958,23.061969096157842
-1827.7886850294437,22.854775409651662
-1824.7217589614072,22.62744653268414
-1821.2447733432243,22.45697227140172
-1817.9476609379067,22.163124950796224
-1814.3894818262477,21.954732172459536
-1810.4853286788227,21.647789271847888
-1805.78161723914,21.339936170950473
-1801.2047257736024,21.02921558053374
-1796.2027150377382,20.68618238446001
-1790.7181783382152,20.320880314879297
-1785.1068146876396,19.9471832658634
-1778.4990869152693,19.50525964184261
-1771.3650827491851,19.045796053665097
-1763.5727107274568,18.54710202959804
-1756.3747553005805,18.091948907201726
-1856.9232979456829,24.92351864188644
-1896.4969937826268,27.903349711396725
-1896.4969922556638,27.903349673385975
-1896.496993314841,27.903349675201515
-1896.4969921261782,27.903349680346825
-1896.4969935102076,27.903349668658997
-1896.4969935102076,27.903349668658997
-1896.4969914885942,27.903349646198052
-1896.4969937826268,27.903349711396725
-1896.4969932994572,27.903349675786366
-1896.496993314841,27.903349675201515
-1896.496993314841,27.903349675201515
