-1896.493853518534,27.90323614671746
-1896.1985282031421,27.89196075029306
-1895.878022255713,27.866271615164436
-1895.5679872956143,27.83789997917761
-1895.2219663045084,27.822549628571938
-1894.9045351208072,27.804653004036425
-1894.5721893258947,27.7737833034979
-1894.226220436969,27.758001660103734
-1893.8689784238009,27.754831700805056
-1893.5164958079158,27.707081590893235
-1893.1505013452552,27.684670714580765
-1892.7811105397782,27.661822076675165
-1892.4039949890332,27.59839746442372
-1892.0117934260281,27.58662438684436
-1891.6162673460756,27.553367556216386
-1891.207417400207,27.521002591235305
-1890.7915985012096,27.483936904403734
-1890.3735335949755,27.468891607709413
-1889.9204676355594,27.499305024540597
-1889.478024084925,27.46279917940524
-1889.0185146669687,27.442765668580307
-1888.5648845271874,27.41058111876968
-1888.0603793820833,27.427562307671984
-1887.604009208497,27.360569982862653
-1887.100845153514,27.202079290999833
-1886.6156038667532,27.16379559071439
-1886.0863045092374,27.154039298132417
-1885.5296361035898,27.172674050653647
-1885.0287554924048,27.068241669962667
-1884.447003767949,27.0820946063275
-1883.8978022225629,26.943983240595955
-1883.2844459597945,26.899804169205833
-1882.6757758695303,26.864881720209986
-1881.9448543749577,27.022621336468156
-1881.2743061024432,27.000448451344937
-1880.7763813293304,26.706329054314317
-1880.037421835982,26.71433187736084
-1879.3050490276523,26.72071841342638
-1878.4192995762578,26.9342219977432
-1877.9403099685603,26.53560611924357
-1877.1288105889118,26.471852737996834
-1876.3894145222043,26.381473520110895
-1875.6117726030348,26.31732719348207
-1874.5912375775167,26.447994883095
-1873.8230524053372,26.22744775047365
-1872.944009277281,26.182861684996222
-1872.0527051372208,26.07430919906668
-1871.0484815145212,26.086730130801477
-1870.1247373401948,25.931731403270533
-1869.1129826866509,25.845767730006557
-1868.0698072232954,25.76601330057123
-1866.949769618395,25.72850647270725
-1865.8032136406016,25.627821907567927
-1864.6528113229238,25.5651571414621
-1863.4602281067607,25.446827485999474
-1862.2380636462306,25.324420008010993
-1860.9305078738992,25.25635732377759
-1859.526302500492,25.151186528947616
-1858.0815497104845,25.072885465668733
-1856.5474595232813,24.994892170925027
-1854.7237663930628,25.0608748153287
-1853.518324551354,24.691792248695744
-1851.867380726589,24.579844304474356
-1850.0108059718864,24.486959010979877
-1848.209989500122,24.3261538227317
-1846.1493226882299,24.26774065920082
-1844.0274459536636,24.112038363594756
-1841.9906944935035,23.9336749122577
-1839.83705034688,23.746680075235346
-1837.140261532728,23.741491205869192
-1835.1032503154056,23.353529896842467
-1832.4120464254727,23.21352756295941
-1829.4404840522607,23.04170532353834
-1826.9417182190277,22.834444215327466
-1823.589177034128,22.549542042394922
-1820.2521532976998,22.314201316589227
-1816.6770129138856,22.09726856242098
-1812.6411733905973,21.887676405190867
-1808.8402098744778,21.541961837345212
-1804.4194147528854,21.242748152140233
-1799.6951098160814,20.912641950342284
-1794.9592291977494,20.59001108514498
-1789.0099152068303,20.202282089739736
-1783.0151469042264,19.798652272448937
-1776.4700444080681,19.38054009311436
-1769.230423068493,18.906226820091447
-1761.2138350813293,18.398260049012688
-1752.3287892453704,17.83928412303719
-1856.3394371408172,24.880804060552002
-1896.4963879568702,27.90331696029832
-1896.4963894829414,27.903317078378873
-1896.4963894829414,27.903317078378873
-1896.4964528828234,27.90332109900905
-1896.4963879001286,27.90331695847189
-1896.4963894829414,27.903317078378873
-1896.4963879001286,27.90331695847189
-1896.4963874879768,27.90331695995236
-1896.4963894829414,27.903317078378873
-1896.4963879568702,27.90331696029832
-1896.4964528828234,27.90332109900905
