-1896.4966579299803,27.903341356086887
-1896.1772360179245,27.884350677401432
-1895.8557887216907,27.86829251326102
-1895.5345097215732,27.833015835278005
-1895.1784870627964,27.89437649623917
-1894.8353686569856,27.780060295524567
-1894.4809891074142,27.7615600777593
-1894.1221710330506,27.72026004698497
-1893.768105369485,27.692649161219517
-1893.3889637183277,27.667778024469964
-1893.0067472996852,27.668760585699438
-1892.618491350113,27.643850779317805
-1892.2197558091377,27.637663648457693
-1891.8100560928401,27.645389323289763
-1891.3976206165844,27.618831693784518
-1890.9825146168134,27.512887096913932
-1890.5185819821538,27.60711023902166
-1890.111898058356,27.417263244068515
-1889.6630094184466,27.378757070012846
-1889.1647586718582,27.40893137053495
-1888.6967764275078,27.44184055135518
-1888.2254236765973,27.36033340169747
-1887.722571951496,27.358257790232447
-1887.2237097281302,27.277966539650077
-1886.6813008739825,27.184231401265567
-1886.1869579500058,27.172689730474353
-1885.6210558995253,27.142349660309623
-1885.0683504533204,27.20815787159116
-1884.5235048267828,26.996564949160597
-1883.9074610139148,27.012196514952148
-1883.2475402778864,27.104888831251326
-1882.6205489208448,27.068420343285847
-1882.0637656253743,26.85135449451774
-1881.3974791185228,26.849032896252503
-1880.6504954745697,26.89257348230937
-1879.9598674422723,26.885810836347268
-1879.236236383083,26.83904440370806
-1878.4665591338494,26.84180701839963
-1877.9088302468258,26.54553513352788
-1877.077806301763,26.494385717177643
-1876.3771191866435,26.372267466277403
-1875.515070374203,26.306469130728274
-1874.6143599213601,26.3185250521703
-1873.7582072178527,26.271668939288453
-1872.751141547713,26.31636195435684
-1871.95005366124,26.089782148323877
-1870.9339337181714,26.10100430033063
-1869.7954783151658,26.169429054912953
-1868.8402945507635,26.025971593360204
-1867.747851636384,25.954417315051774
-1866.7805316113074,25.75222829704104
-1865.6528543517627,25.658376453732192
-1864.549948245543,25.487529979155656
-1863.2874843359712,25.394561252209694
-1861.9896317596877,25.36804398168362
-1860.731542374706,25.24083426243263
-1859.475184623071,25.11411137568007
-1858.0002197604756,25.009112124627922
-1856.4383973737695,24.968189065015615
-1854.9807594777717,24.82068034386181
-1853.3371720681762,24.695271152806974
-1851.6023794600924,24.631515070085623
-1849.6485665255832,24.574120599190174
-1848.0974573003955,24.285623969439317
-1846.1195150904746,24.2181478549323
-1844.1211014895343,23.997925674503755
-1841.9835097258588,23.885489834941595
-1839.746611840933,23.715813985722292
-1837.095939289918,23.713930353174447
-1834.975412335907,23.378905136427882
-1832.2179121622385,23.26970127291228
-1829.7302849308096,22.98836680934569
-1826.7044828925057,22.810469815482158
-1823.593075395609,22.5881370869878
-1820.0855507154065,22.443906796669314
-1816.5201877596803,22.22347119001352
-1812.6801093346505,22.02033298206028
-1809.2072849465976,21.575417158187506
-1804.920676450819,21.29770444634238
-1800.4387176157966,20.958046474438753
-1795.3333354060458,20.662814308831265
-1790.1261272297672,20.266936564076158
-1784.3511926560943,19.88672277198418
-1778.0474558534609,19.475632378768502
-1771.251630249384,19.036747751338453
-1763.7367935854472,18.55613664414206
-1755.324527633412,18.027968455970655
-1746.66230148974,17.488270476466234
-1857.806930907531,24.98826181725355
-1896.49698745244,27.903349536508898
-1896.4969954590308,27.903349701263828
-1896.4969864932275,27.903349494558746
-1896.496987483651,27.90334953568764
-1896.4969874576575,27.903349536679848
-1896.4969874576575,27.903349536679848
-1896.496987483651,27.90334953568764
-1896.4969954590308,27.903349701263828
-1896.4969874576575,27.903349536679848
-1896.4969874576575,27.903349536679848
-1896.4969874576575,27.903349536679848
