59.999999734634585,14.99999882379438,20.000002176834087,29.999993970527154,24999.999689553366
59.99550330338518,14.99954987326745,20.00011242641275,29.97862151983298,24999.668845701475
59.99999911487099,14.999883491857158,20.052547519914427,29.99812723584372,24999.999689739365
59.958052761202026,14.98678711976564,20.000064639084236,29.96789981036978,24999.649037667652
59.89273497605863,14.99999541374049,20.00024512727904,29.999976226123394,24999.997754142343
59.89273497605863,14.999998912949282,20.02820516422319,29.999976226123394,24999.99618487435
59.943022996922394,14.999947082733478,20.052547519914427,29.948381427461943,24998.861797122274
59.94399799041494,14.997115257374979,20.083094525545576,29.947749875966107,24998.86027576361
59.84037143665382,14.96761130372211,20.028505059378773,29.98393516600192,24998.486754646787
59.789460181506506,14.965836591385559,20.00563471411524,29.97497767683154,24999.9035521776
59.789460181506506,14.925841553615756,20.00563471411524,29.95970342914656,24999.9035521776
59.78793589781479,14.977098692069081,20.000063761166842,29.898812651213593,24999.63282381634
59.70817433143865,14.973297422984619,20.028740020627737,29.98170262560306,24999.85470419167
59.70820091266836,14.999571139155277,20.06327999942062,29.969201547989044,24999.97104857806
59.789460181506506,14.961905571907556,20.170060942734047,29.97497767683154,24999.88604364173
59.556079303306106,14.999957019075469,20.006659550602713,29.999224060682902,24999.98792533391
59.78800175099557,14.87255900353648,20.168998228079513,29.94752566970687,24998.85067664232
59.78793589781479,14.861252251733621,20.16052332945722,29.898812651213593,24999.63469901773
59.70320291229946,14.970758738373014,20.16052332945722,29.898812651213593,24999.71672886517
59.40174112834229,14.999986161695828,20.000002014908667,29.999996862675218,24999.999917092144
59.365496372242774,14.99999882379438,20.000000753457137,29.999162578333635,24999.999689739365
59.4021846651455,14.999811287345988,20.08163529890273,29.999996862675218,24999.999548342068
59.358332167675144,14.875815444308683,20.00021659956362,29.974626297953627,24999.99903987879
59.893843049563266,14.994374679948752,20.058908792735323,29.398452666410357,24993.61029547633
59.43744316867482,14.962200435954745,20.00027353478835,29.759075905031708,24999.9643350787
59.19289885310407,14.999929833721135,20.017741965980804,29.978934075232818,24999.99539781375
59.43773540390447,14.950978741983144,20.01803308832826,29.684307847119346,24999.998483479758
59.105655722913596,14.99750299944388,20.00035298568712,29.964549762328588,24998.91015926506
59.44820600051919,14.950208417943063,20.064384990580287,29.63238080337644,24998.417027015912
59.092103084365434,14.9972343495817,20.073820641583747,29.94744877671284,24999.985069579277
59.092103084365434,14.998179576696726,20.073820641583747,29.94744877671284,24991.729659315093
58.99009384123951,14.980973581585754,20.00022256577758,29.889485552022474,24998.827233403717
58.99009384123951,14.9813759267719,20.001290740234218,29.889485552022474,24990.306384102554
59.10478578993586,14.99750299944388,20.00033798953098,29.640742380776388,24998.5045989665
58.87104775625575,14.982319266929784,20.001036793264365,29.891811016899243,24991.232652128525
58.92064171640045,14.998179576696726,20.22389698452516,29.945692457760313,24999.96066767923
58.65531003229346,14.975560432180371,20.028514991473823,29.98165173853129,24999.77550043794
58.88989545859208,14.992217371570579,20.001269362986154,29.676166820558898,24991.230980684762
58.64259439701303,14.992217371570579,20.00117106825962,29.879472651255096,24991.230980684762
58.45878924210849,14.966485921073474,20.008599002406616,29.983904014449347,24998.51026496138
58.440960483655466,14.982430220059213,20.000032665802053,29.912586958376213,24999.91698161686
58.45571917836976,14.992002053217732,20.02666965976756,29.877081878814334,24994.297207566207
58.32142396610316,14.983765052452306,20.00062023085143,29.888815599416645,24999.929119237837
58.22098198845517,14.980593695741781,20.00054327843184,29.98388332372833,24990.29185088976
58.303029371616,14.97548663151516,20.004028322540933,29.7968001322399,24993.634452438444
58.45935749787361,14.975589615097258,20.00001200763491,29.506806158040117,24998.52134990922
57.99940472008502,14.950990545955248,20.026421565654587,29.95999301420895,24998.964162205597
58.00399230946726,14.99251945255594,20.02666965976756,29.879470553177978,24994.276890438327
57.9577386758833,14.998052119314373,20.000096162781652,29.788734304055303,24997.149065824906
57.70970535419947,14.954879385485476,20.00415066398742,29.991884249677312,24997.615722762246
57.96482833021746,14.96744320781197,20.346658734516204,29.958411695210856,24997.59200454314
57.557682739069215,14.873085410288594,20.00006629664832,29.975211312166444,24998.83678260274
57.59489520394208,14.956609208944009,20.000487094268593,29.801164747232423,24997.98961047179
57.38735863934262,14.995447872003519,20.000942153288186,29.912659044737012,24996.35650059603
57.24320745933653,14.999120878214642,20.000001121893135,29.95935775692586,24994.06908147016
57.18941896044152,14.995447872003519,20.000942153288186,29.912659044737012,24994.152312629296
57.18941896044152,14.966614099012732,20.000942153288186,29.800450507603568,24994.159576263562
57.596443507641034,14.956609208944009,20.000937210916902,29.201703719968933,24997.610422950325
56.86904435888529,14.9687852406396,20.09605880290787,29.95985067018115,24998.969646669422
56.806429231228826,14.998052119314373,20.000096162781652,29.788734304055303,24997.156162835196
56.518891143055775,14.96745627022704,20.000942153288186,29.960063752191388,24999.48688936599
56.52228455813574,14.96651630069041,20.000935460330957,29.80239391749231,24999.5981434443
56.34543716016652,14.968712409349926,20.095553801587258,29.973649567195608,24993.80448725815
56.348233038506415,14.998993116958179,20.097416085617944,29.788757196539972,24993.803135202805
55.918141023585754,14.999321424640932,20.000606285374072,29.957115824832886,24999.11543358404
55.918141023585754,14.995588473409754,20.001498171335243,29.77778189413541,24999.161378433288
55.66134333534146,14.999269108287983,20.096569218225063,29.986107872546942,24996.459726701523
55.74410001823376,14.979490602720217,20.00769313617668,29.623914299379784,24995.191389976724
55.737104643299034,14.957140725379903,20.001537061952227,29.399642640219604,24997.66519829756
55.026213558036865,14.999704251499313,20.055842466157674,29.995728941894008,24999.9539498689
54.87657398832364,14.999269108287983,20.001371584160978,29.89028877506349,24996.459726701523
54.70212607114753,14.995270874900756,20.10011952766406,29.914055122589605,24999.574788754922
54.87657398832364,14.998432545084132,20.001358674593376,29.37686438359249,24996.41988925022
54.215496529068744,14.963057295867225,20.099085694099085,29.926793698932155,24997.641287653132
53.85112772559224,14.999972269287827,20.000001663709423,29.96336966519497,24991.110475915208
53.721176032960685,14.979420943141998,20.00000117981679,29.770555406120813,24995.207489059645
53.74733442403204,14.976408548980238,20.001468697488075,29.376616983519835,24999.174048393794
52.86815291517778,14.999929744082833,20.00040792296624,29.99778490155292,24999.815246430277
52.57801518496526,14.999192714671084,20.00040795418723,29.926793698932155,24999.960007849026
52.373539205909516,14.97509216940169,20.003739801025795,29.769572994017675,24995.207489059645
51.734286922215034,14.999997826474827,20.00040792296624,29.999977656809214,24999.99421212476
51.41444132309473,14.999992272377142,20.00000274395373,29.873939807776104,24999.864711882212
50.85655936208977,14.999984922229503,20.00758182460549,29.979470725379546,24999.960266122216
50.33217406920329,14.999997070239376,20.00077813553872,29.98251143592273,24999.997768405283
49.751851797068625,14.999993015044266,20.00096501727238,29.996995187451656,24999.99977880868
49.13205161359746,14.999979018558987,20.000211806339042,29.997010850414,24999.999640135113
48.47594152907108,14.999985667929668,20.000022081486133,29.99421320639635,24999.99992023719
47.82698752264534,14.99999297153474,20.00000235149826,29.99997886929058,24999.999821408754
56.39707729235813,14.999999878364365,20.000001946991688,29.999994093102586,24999.99961740466
59.99999987827544,14.999998822291813,20.000000713004592,29.999993970527154,24999.99969126118
59.99999911487099,14.999998407982822,20.00000078822608,29.999996862675218,24999.999916409317
59.99999973259616,14.99999996882599,20.00000072466863,29.999993970527154,24999.99961904363
59.99999987827544,14.999998822291813,20.000000713004592,29.999993968641846,24999.999913650023
59.99999911487099,14.999998407982822,20.00000209102472,29.999996862675218,24999.999917092144
59.99999987827544,14.999998822291813,20.000000713004592,29.999993968641846,24999.999913650023
59.9999998804275,14.999998745796313,20.000002019959762,29.999996885218316,24999.999917092144
59.9999998804275,14.999998745796313,20.000002019959762,29.999996885218316,24999.999917092144
59.999999751951904,14.999998407982822,20.00000209102472,29.999996862675218,24999.999917092144
