-1896.496874675045,27.90334281588028
-1896.190681655574,27.910995394296236
-1895.8800636052601,27.86568750551068
-1895.5606904973113,27.840940437582756
-1895.231344861133,27.81560107721849
-1894.9100510504823,27.792366504163045
-1894.5696451109748,27.765642518346837
-1894.2267285237413,27.74436547304377
-1893.8770063970733,27.713116344341095
-1893.5194487546457,27.684818357220777
-1893.1529060314617,27.6479542957119
-1892.7750504541514,27.656790503517648
-1892.3949937383777,27.61977356153652
-1892.0080917291652,27.568075610198907
-1891.597499194262,27.54493758045773
-1891.198834990464,27.542624334849563
-1890.7833410759165,27.52938310331984
-1890.346914735719,27.51512350321312
-1889.9354246740918,27.441647002582055
-1889.4952352176037,27.412242994369723
-1889.0220548464627,27.42762209763278
-1888.5796693681384,27.294289564268325
-1888.059492746534,27.37490013842396
-1887.5658471438658,27.340818280026635
-1887.07502637966,27.280105972553514
-1886.609519876104,27.1593659945226
-1886.0539485756472,27.200693791715523
-1885.5503429472096,27.104431117487902
-1884.9690781616455,27.1426493930392
-1884.3881762704605,27.123127543120976
-1883.8718076627654,26.943462835715913
-1883.1671001841814,27.124375992011217
-1882.6484055380724,26.938038671408634
-1882.0382050782353,26.822884069449266
-1881.3395996963613,26.827304013686355
-1880.7019587106372,26.78897808068159
-1879.9481081415372,26.842223218437304
-1879.2656759629638,26.7279126909491
-1878.6309410214171,26.55281233372632
-1877.8641734304688,26.55957743488688
-1877.1471011235335,26.431892366120955
-1876.3333339982182,26.39816341596119
-1875.4820414931767,26.41720669715072
-1874.681061196337,26.276121969031067
-1873.8496278215923,26.209494343216914
-1872.9373470192584,26.165933087240383
-1872.0123271130033,26.09951776455042
-1871.0738860947088,26.016651472769468
-1870.073702784714,25.959448257305937
-1869.0796329952068,25.881808752485835
-1868.0046039504332,25.82482303098965
-1866.8714468917665,25.75500219389609
-1865.7897112765872,25.64939526310812
-1864.6347725501785,25.548689779112063
-1863.3992185826255,25.516394222633927
-1862.1399394408472,25.372513272213567
-1860.8945227630074,25.26924694217256
-1859.437472269441,25.18087398429753
-1857.9903796757312,25.09919802567284
-1856.5527652890469,24.96540019231466
-1854.8579464451886,24.929084656511886
-1853.3427880874588,24.78777477566962
-1851.7055739080647,24.616590745666905
-1850.0181996797105,24.442367552995726
-1848.1138971465139,24.362100612983962
-1846.082194327563,24.26990787624243
-1844.2435208028792,24.044206942859386
-1842.160642239243,23.86591547056079
-1839.6965154395007,23.780285312990575
-1837.5176227790068,23.529771374839623
-1834.966280961978,23.381434194236544
-1832.5186885624403,23.222032875839666
-1829.650462558301,22.96931136497675
-1826.8467364922515,22.816938789872868
-1822.2407827125307,22.971821717247607
-1819.568290171835,22.500181578325368
-1815.9033091406734,22.29448264327231
-1812.9147954060563,21.804693092943086
-1808.6956779470088,21.52527183021187
-1804.3223333038352,21.24330637990578
-1799.5848783558317,20.910924605838325
-1794.6564318923342,20.584055694707345
-1789.1285370355445,20.23958043160268
-1782.8784025762363,19.789734814606334
-1776.3204459904086,19.37446340166524
-1769.2081325815268,18.905887387899224
-1761.4914609471973,18.416854986464614
-1752.1284200355433,17.827217112628126
-1856.3812194957727,24.883890656512516
-1896.496970947358,27.903349620958675
-1896.4969760151803,27.903350009202203
-1896.4969760151803,27.903350009202203
-1896.496970947358,27.903349620958675
-1896.496962436114,27.903349725006066
-1896.4969709810973,27.9033496196706
-1896.4969539257502,27.903349016473875
-1896.4969709810973,27.9033496196706
-1896.4969709810973,27.9033496196706
-1896.4969709810973,27.9033496196706
-1896.496970947358,27.903349620958675
