-1896.4968695587922,27.903346914328534
-1896.2229969411833,27.884316872976697
-1895.9037176982029,27.86426918355483
-1895.5761842033355,27.851835766572496
-1895.28735208775,27.813763978254762
-1894.9732601434237,27.8080665560159
-1894.6586388372607,27.765739060797877
-1894.3204482733138,27.73993580496797
-1893.9919303842946,27.725790339673523
-1893.6376502763856,27.764923529078928
-1893.2813420076413,27.664633383264107
-1892.9201301267385,27.646691308074974
-1892.556695629872,27.693825116924774
-1892.1811008177806,27.58208462456747
-1891.8074715854036,27.54375860273214
-1891.4245900561746,27.519730360808325
-1891.03723826446,27.494344611012643
-1890.6255555790083,27.4690925915713
-1890.2004453194431,27.428271952297298
-1889.7804452363487,27.401487347161087
-1889.33761818545,27.391436465796843
-1888.8578693224256,27.47672692778552
-1888.46673599276,27.31890844711532
-1887.939691828626,27.411823806652507
-1887.4629920432985,27.27571339510604
-1887.0068680442573,27.20664706221534
-1886.4947556917673,27.19342667799592
-1885.9820904923668,27.166801807138558
-1885.4317288907228,27.16395161065243
-1884.916785806534,27.118830493725024
-1884.3130371078814,27.077452275348207
-1883.763983975756,27.049215272346096
-1883.2447445971547,26.90540758136455
-1882.6004911840005,26.93042336470127
-1881.9142086957786,26.940993043416675
-1881.3925976891253,26.749994387091377
-1880.7285179610249,26.708600407394012
-1880.0593178295549,26.66904985145196
-1879.2489659815867,26.813557812841164
-1878.6973073222107,26.656807208993705
-1877.8260854850894,26.67909348574794
-1877.1353756063618,26.53528806719378
-1876.2584227745315,26.61961251767657
-1875.5536214780038,26.436515672480358
-1874.6654154229582,26.393680923081394
-1873.9789380848367,26.199119642453656
-1873.0479474928202,26.135695468376028
-1872.0721859959858,26.13388148058203
-1871.0240194363919,26.21851819090825
-1870.1111292339783,26.067299961841766
-1869.2116541997214,25.863187107838765
-1868.2214397396397,25.767574331189298
-1867.0922230806236,25.6767348525449
-1865.9151867840205,25.65210349186603
-1864.8016892716187,25.56742284708962
-1863.4804421968477,25.605536776101793
-1862.3876271115166,25.34127122473629
-1861.01771604006,25.258525271408285
-1859.6506564983235,25.158454659144102
-1858.2074889466235,25.07582056550237
-1856.7638124859182,24.919887945810952
-1855.2443600924908,24.81579100409139
-1853.5260514078293,24.763154097797806
-1851.7147118421778,24.78757545896184
-1849.8937642968551,24.65643381788002
-1848.435977865681,24.35679778417998
-1846.3842157731337,24.226269435179102
-1844.3911531546341,24.023026320379305
-1842.017586907572,23.94916164003473
-1839.7749977183591,23.770605643080543
-1837.5345682379677,23.53543871930171
-1834.9721247602783,23.4069624028634
-1832.319316497402,23.20759226748214
-1829.5343687529885,22.962548509897108
-1826.2887355342546,22.83604606592439
-1823.2458322705538,22.567024088670475
-1819.9237841131662,22.292380772905112
-1816.4322186062077,22.046169974269716
-1812.5590191322221,21.805035128657664
-1808.1128263615049,21.490608239114078
-1803.545108833023,21.239462668491775
-1798.7213357003377,20.84172120830799
-1793.4032134260526,20.51758770846875
-1787.6539426372717,20.10647344178571
-1781.303614259586,19.68839169926382
-1774.464808736659,19.243692885080804
-1766.7817610944574,18.75099788369542
-1758.698264409109,18.23788682552523
-1856.1235697127568,24.865048706829114
-1896.4968560248544,27.90334642707268
-1896.4968610611484,27.903346443899846
-1896.4968557624811,27.90334643708935
-1896.4968557624811,27.90334643708935
-1896.4968610611484,27.903346443899846
-1896.4968695587922,27.903346914328534
-1896.496926969552,27.903346111557305
-1896.4968975513987,27.903347481873553
-1896.496926969552,27.903346111557305
-1896.4968557812167,27.903346465796346
-1896.4968557624811,27.90334643708935
