-1896.496948606892,27.90334996081563
-1896.1979328955554,27.906880194247396
-1895.8903800967241,27.90023426259057
-1895.5864436770726,27.845713581372692
-1895.2677968774753,27.848821668423877
-1894.9427801338754,27.81678974548133
-1894.6090326157482,27.763274480003677
-1894.2890236549583,27.753210631372976
-1893.9344448909026,27.722609885008413
-1893.5810273317747,27.70524871343489
-1893.2212036559786,27.715170863048353
-1892.8528808594467,27.677713792077782
-1892.4658554209066,27.598426209865814
-1892.1055742679396,27.605427208672225
-1891.7197373073002,27.581221241519394
-1891.3286995516787,27.516591948552627
-1890.9280321391789,27.500862153007848
-1890.5151585760705,27.448348338152677
-1890.068673052776,27.483373243455873
-1889.6514988860174,27.376558110195347
-1889.2118473490893,27.358598261901342
-1888.7449073080672,27.344236495089365
-1888.278165007829,27.416075799442446
-1887.7746663589223,27.380930339025543
-1887.3226438619292,27.29981897802155
-1886.8605093055946,27.175724400696428
-1886.3284455374496,27.160213039262473
-1885.7764952759285,27.16895153800571
-1885.246778611002,27.109368042803258
-1884.652610674133,27.158750259857587
-1884.0714737632288,27.0943104358872
-1883.5697680261046,26.938806365928958
-1882.864530322946,27.102101088030924
-1882.154606968421,27.257112159793714
-1881.6570954052809,26.97283112003086
-1881.1170736910378,26.732710464961013
-1880.418604334091,26.688789215464308
-1879.730274086634,26.667117139272904
-1878.8867612090708,26.893582548911642
-1878.3278078468297,26.529056210755275
-1877.5620802471121,26.500803611183617
-1876.8237669148687,26.487373384386164
-1876.0304240911098,26.375344883398675
-1875.1989172771177,26.30414687523187
-1874.2746373614295,26.341569159319192
-1873.4416169032597,26.232034296917274
-1872.5925289784827,26.112774797593925
-1871.5418699213706,26.153869824107197
-1870.7487811329304,25.965980706956344
-1869.6467188236281,25.97673423491866
-1868.5415387409773,25.980361677018543
-1867.5045332895447,25.851516320759167
-1866.3804876671973,25.758360955558715
-1865.3443943107034,25.56399184785411
-1864.2090879114678,25.476883459293354
-1862.8805082305635,25.458404259178486
-1861.6784424869295,25.33983498289869
-1860.3743171015303,25.24051079735188
-1858.8641368801837,25.204322960638372
-1857.6007573135396,24.98325505008426
-1855.9621723751027,24.88621421356273
-1854.4380486587859,24.764153641058087
-1852.8464234647286,24.671549662709506
-1851.1143660284847,24.503069801291517
-1849.307785190242,24.3801141795745
-1847.3960195443356,24.251939769560945
-1845.4397092945792,24.10076792227932
-1843.3407111784904,23.963343233403624
-1841.2172085599884,23.813989732264236
-1838.814479814111,23.65564803202519
-1836.4083152755916,23.463113004850936
-1833.847689068805,23.289740394331805
-1831.1169257651504,23.101947720225887
-1828.2750598906123,22.87829880893729
-1825.129923967606,22.681448761231557
-1821.8864027356042,22.44665823635192
-1818.5137087566302,22.221644666332278
-1814.6853590983694,21.9580023501363
-1810.8047987982345,21.664819514318534
-1805.9559280131352,21.494511649092868
-1801.8270350882829,21.05815133042701
-1796.8137518522813,20.730520951512567
-1791.5789253095745,20.381374944904863
-1785.5832725764778,19.97141912023014
-1779.073586769917,19.546406331899256
-1772.4645572705963,19.115401878234614
-1764.182206236733,18.584859004556172
-1756.860307704529,18.12271127647663
-1854.7418836548807,24.76404291597238
-1896.4969964871675,27.903349866995228
-1896.4969964364313,27.90334987788676
-1896.4969964871675,27.903349866995228
-1896.4969956727073,27.903349853023542
-1896.496995331078,27.90334981909002
-1896.4969964364313,27.90334987788676
-1896.496995331078,27.90334981909002
-1896.496994928817,27.90334988169622
-1896.4969956727073,27.903349853023542
-1896.4969958802124,27.903349869338374
-1896.4969938685576,27.90334977038703
