-1896.4962889602991,27.90334289780545
-1896.1684645168139,27.899057834822237
-1895.860727469315,27.86471380659945
-1895.567070200436,27.8353736886653
-1895.2395467105573,27.825923227354732
-1894.9096236448172,27.782617611234965
-1894.581397192875,27.766053799299247
-1894.2302124759196,27.747595463055422
-1893.8767165509907,27.724411886252174
-1893.5166622817296,27.70740309033078
-1893.1569361392642,27.66507368437204
-1892.7894705767444,27.664288054537504
-1892.387099146473,27.622963981523565
-1892.0143198414028,27.61090647691651
-1891.6173494902207,27.565772979512516
-1891.201826161581,27.541286465309767
-1890.7916032858004,27.534359230288338
-1890.3613012720175,27.52048770953737
-1889.9364348544577,27.46728891759799
-1889.4832308536636,27.455143574390533
-1889.0559648518367,27.41419200943505
-1888.5927540144828,27.31033429345759
-1888.0966597281301,27.34412440133694
-1887.6264202364312,27.256598329172544
-1887.1334820962902,27.219284344850582
-1886.6154448285133,27.245544567757797
-1886.0900839080732,27.166215692086425
-1885.5644088350818,27.10172702840071
-1884.9976954241195,27.053027602053053
-1884.48496929708,26.99678318013681
-1883.8832712752655,26.95630526561698
-1883.3032012535132,26.916946280868096
-1882.6847996866104,26.93264003179205
-1882.011806845116,26.844613131557182
-1881.3536790373287,26.875817207641436
-1880.77762310745,26.731646196369912
-1880.0834736435158,26.66818895595629
-1879.365374010348,26.64751371329016
-1878.6825519064746,26.543445364593488
-1877.9246418822606,26.519882165672797
-1877.1723627545261,26.452943792706463
-1876.3713897008847,26.415426568563383
-1875.4635942913192,26.494047050785532
-1874.7308644006243,26.304401893458397
-1873.7910131785798,26.34333406713352
-1872.9369484147082,26.234593795880432
-1872.0964187611523,26.0631228066196
-1871.0671131680629,26.09598571439771
-1870.0829781543623,26.046964743155463
-1869.0012638468168,26.010412515650202
-1868.121067558071,25.755936032397887
-1867.0457130369023,25.67594529453802
-1865.7836429673691,25.696571474401317
-1864.6831067868911,25.558824869192954
-1863.5151167348968,25.43151878696233
-1862.1593390289777,25.41322622789979
-1860.9811198195187,25.22552792281713
-1859.544948705795,25.1801759919584
-1858.160142327114,25.0511668741202
-1856.5808589775334,25.009372380451182
-1855.1191721866683,24.855155521371827
-1853.435169389865,24.772389870220508
-1851.6472644296502,24.720426722783166
-1850.0559116623124,24.484780858502123
-1848.024136000607,24.459342530140084
-1846.3640463363477,24.173215105209938
-1844.319394067383,24.037871245863958
-1842.1437149248181,23.899734551939474
-1839.8511679877067,23.80337530653469
-1837.555172134198,23.583624382827246
-1835.1628788329683,23.367214339766303
-1832.4334117510211,23.21691480440256
-1829.7635898801896,22.97416170183298
-1826.7973207297107,22.776558840070717
-1823.5122754510178,22.618844640552634
-1820.3227831253307,22.33043256396238
-1816.748867213291,22.084165507114907
-1812.783132510104,21.87562900746203
-1808.8327758514506,21.604169604926554
-1804.4621706080525,21.227970669161657
-1799.807640712522,20.914459500676486
-1794.9456409072961,20.587878839431646
-1789.1447999657003,20.203660337213716
-1783.1202701579641,19.80737689499653
-1776.5148956215855,19.37584389546754
-1769.2290151467662,18.914444572805824
-1761.2436024663568,18.398852266430676
-1753.153024874456,17.89060440237821
-1857.1134116419748,24.93745812025297
-1896.4969171487776,27.903346174442472
-1896.4969063517167,27.90334582177762
-1896.4969063517167,27.90334582177762
-1896.4969149009867,27.90334605872217
-1896.4969149009867,27.90334605872217
-1896.4969063517167,27.90334582177762
-1896.4968970564273,27.90334641986474
-1896.4969063517167,27.90334582177762
-1896.4969171487776,27.903346174442472
-1896.4969020567714,27.903347830646837
-1896.4969063517167,27.90334582177762
