59.99999376719716,14.999999990253302,20.00001004743679,29.999999906679836,24999.997773574116
59.99995774009667,14.999406134026398,20.000244030902167,29.97055522709563,24999.922781486453
59.97708573491398,14.997388611590848,20.018791035873353,29.986660573840183,24999.752214994576
59.93823563840427,14.99999841045683,20.000000014957166,29.975098351787118,24999.998747149497
59.9701322524821,14.864870362304567,20.00023695393529,29.98666046831486,24997.54499926343
59.85788849707808,14.991868797018125,20.00001891359783,29.999960779267013,24999.90948091026
59.86123879516552,14.989655767655366,20.006214220788966,29.969563736823535,24999.99434047728
59.79128498243319,14.99938093343164,20.00001004743679,29.999999906679836,24999.997773574116
59.75992882147094,14.999997268326943,20.000004196822054,29.999958407877312,24999.99164181937
59.734508193394895,14.9990767052716,20.00767369164934,29.99996397038156,24999.994248414932
59.734508193394895,14.999141222421413,20.00767369164934,29.999404094499546,24994.65938844872
59.857984660607634,14.996018889040368,20.00009449840514,29.78942257542922,24999.42116261974
59.98013582498361,14.997725101480416,20.00084971105523,29.615086051141308,24999.965342758063
59.85723484852201,14.994181004409429,20.00006832684524,29.78793931227626,24988.429804909025
59.85190953187406,14.991995071235575,20.00059210245638,29.753714827118145,24988.749671431433
59.55652044567281,14.999676775689139,20.008110992488305,29.999404094499546,24994.65938844872
59.966703007711935,14.86525497679044,20.00000150490968,29.544608990930143,24997.54956736499
59.44313323218047,14.990464869214797,20.000685539618715,29.999771657445404,24999.984983993836
59.40300027008902,14.999302331898472,20.000007839887623,29.996406915282233,24999.86496615011
59.75146557926556,14.999065613643305,20.000040719579975,29.570127519794962,24999.916400508657
59.44313323218047,14.762029995505067,20.000861133640566,29.971233066441076,24999.999367621112
59.35326958302653,14.865567837387037,20.006304826981406,29.998684594470923,24997.40859151837
59.75452621202181,14.934079314113216,20.003080135202282,29.468789155251283,24999.003362000283
59.36059062569933,14.98404182358705,20.150296669338026,29.97664057769778,24999.985416613268
59.303502485240614,14.990303115793177,20.00087099515186,29.82535817429071,24999.732532485756
59.442202775306335,14.998219082246496,20.00021386306712,29.621222029555742,24999.999367621112
59.44478110008919,14.999065613643305,20.000040719579975,29.570142967962557,24999.04478990687
59.32893396221915,14.934079314113216,20.281284043145963,29.96936007639568,24999.898925814407
58.9638054448202,14.9954197391224,20.000872769582116,29.993749376087322,24998.543465562743
59.298100655865085,14.999065613643305,20.000261134178213,29.565595774112175,24999.07330285926
59.36223011750387,14.761666938838534,20.02784158823484,29.567393767821354,24999.949203660937
59.30471315087347,14.75709600796839,20.000865279283513,29.570253972952937,24995.88986731599
58.9739873524404,14.990296074954257,20.000856248296564,29.750159946068376,24998.466410509085
58.97035470479191,14.99169388883617,20.000871144392026,29.74838306923404,24989.731255071365
59.4085843295591,14.869835908385296,20.002157489637245,29.190291562330668,24999.999999078085
59.944307894424966,14.98400087813407,20.00999347636629,28.498478461794413,24999.99927370916
59.94131933072987,14.987512299793561,20.00999347636629,28.431083872145162,24999.975080459084
59.951566539752754,14.98404182358705,20.150296669338026,28.498478461794413,24999.98557156724
58.72607466650096,14.998219082246496,20.000235794875998,29.607357391200395,24999.993282101943
58.39416308761059,14.923866605885914,20.004585445587878,29.955090168871802,24995.937272201347
58.23902129428839,14.998861581301256,20.006216323547857,29.996931313374624,24999.94674583751
58.16094500449407,14.999990568188377,20.005512118426743,29.998343059632358,24999.904108371877
58.239552091956995,14.99890729221895,20.16392503458017,29.99836923717139,24999.651324090133
58.17575530300408,14.974036468085266,20.13086171140882,29.983368785627597,24996.44351655228
58.177512675895166,14.758168364554976,20.127968727429984,29.985836066695125,24995.865733448423
