59.99998261943881,14.999991051777728,20.000003704646137,29.999999227610235,24999.999856395243
59.99169872324842,14.999731329187144,20.009074938898383,29.999916971108423,24998.471432617684
59.986941845180496,14.923097268773043,20.002461019633767,29.997623944019978,24999.466870900946
59.938125760083906,14.999731329187144,20.009074938898383,29.997616691804737,24998.58342485932
59.942074147785966,14.994112872834918,20.01380431730708,29.961063764390193,24999.98335235139
59.93666677628063,14.99977883972675,20.00767567080638,29.935892355389043,24998.5748557368
59.94185200605235,14.999034705114134,20.006130257186022,29.896866546437774,24998.5918214795
59.93666677628063,14.999034705114134,20.009169842319018,29.87251511925832,24998.5748557368
59.99174717408562,14.960313245931129,20.00089202232945,29.77936168525213,24999.942939063072
59.99221958833045,14.960313245931129,20.00089202232945,29.74519490853558,24999.942049314002
59.73493098029486,14.998877493525159,20.008738832792115,29.98997878218539,24998.61484127531
59.915777840924534,14.957024981786716,20.00975074324005,29.769037423958693,24999.998703445137
59.7995361207751,14.997492567728015,20.009173883997853,29.850497496124625,24998.37887120393
59.849940020268185,14.961025132869535,20.000385149412782,29.755194049935273,24999.999549349483
59.85084562112476,14.960142597116262,20.009173883997853,29.727342426713413,24999.992705192133
59.7995361207751,14.997492567728015,20.009173883997853,29.725907269759226,24999.992705192133
59.73493098029486,14.997381285431675,20.000146805734662,29.756694845970284,24998.734816179025
59.7995361207751,14.999520216738896,20.00664377025948,29.642618962394657,24999.977945305942
59.7995361207751,14.912227722292858,20.006750043766893,29.642618962394657,24999.977945305942
59.45204180744568,14.991742117742405,20.02395595166929,29.96053615197154,24999.97913562786
59.44680867410504,14.997787040205738,20.06047806582392,29.96823911120524,24998.610846367497
59.442786434141226,14.908926538485083,20.06047806582392,29.96765819599912,24998.885511988476
59.368455258869524,14.9973317403646,20.06343627959659,29.96739449554981,24998.881070809668
59.3646176556941,14.765232791641463,20.00276641893864,29.957875024478906,24999.957955147278
59.2072695965633,14.999580015159504,20.012913309369182,29.988993538572068,24999.583169425365
59.440115101462034,14.908780330106401,20.013134060891296,29.727028488331296,24999.611289193326
59.71685419433181,14.911152470774484,20.012937873117515,29.371962016015154,24999.612698750152
59.29948335920023,14.99731458670889,20.000590727375936,29.727028488331296,24999.55224089324
59.29948335920023,14.909194523050523,20.013892071436977,29.727028488331296,24999.55224089324
59.02544109523719,14.902755412277584,20.013703475002472,29.972474073904884,24999.8288069482
