59.99999402890587,14.999988715453128,20.000017914855103,29.999999580407042,24999.999101390444
59.98774500058758,14.969298120271596,20.00229829762685,29.99989713823264,24999.978952896683
59.97880489591002,14.996320862121141,20.010796796864092,29.97779798793979,24999.840360996346
59.997332306231854,14.971991110969652,20.036640992153234,29.974282704705455,24998.300575951504
59.94501181987312,14.877559561819348,20.002305821859427,29.997857973294686,24999.65907301428
59.913542423206906,14.879053231259114,20.00427796655501,29.99973311042812,24999.968805970635
59.87967571186693,14.985817200776458,20.03703189311328,29.99965920026611,24998.321805590516
59.87129529626737,14.971223371834139,20.036636316543028,29.974318221059985,24999.355956547628
59.797934137268676,14.996320862121141,20.011143004875567,29.97779798793979,24999.69912971316
59.769139677878286,14.971640418815,20.000277206009926,29.974407967231393,24999.840151025557
59.77886291487853,14.973323192465866,20.03660449405285,29.97618224732399,24998.317194115014
59.665891676897935,14.99999190448661,20.000017914855103,29.999999989619955,24999.998957566455
59.70996741945907,14.988123455980407,20.036636290203525,29.963252810727713,24999.338617622372
59.90927503743408,14.989817875995572,20.001003170187314,29.666874898454815,24999.79638053963
59.640069737295214,14.979260968491065,20.04648523553914,29.981021459764083,24998.78931318838
59.63849557995617,14.999820609162294,20.04685655586315,29.936330856656074,24998.317194115014
59.51158403073272,14.997977032661101,20.000101276930746,29.974407967231393,24999.840151025557
59.48828359010681,14.994349611841637,20.016159665268216,29.977472136189217,24999.92449004081
59.47842383476854,14.993677787460504,20.018464177558442,29.948833833419805,24999.93026707456
59.478411106014846,14.998887101584772,20.105463727719837,29.995249048558495,24999.930015356495
59.47842383476854,14.994295402378453,20.100541405817957,29.948141032024573,24999.91472220693
59.72157160123544,14.994920545324485,20.04795787882252,29.58225268121722,24999.794022986833
59.487408641350584,14.887217614265088,20.02147072352125,29.812147096419473,24999.94786731084
59.83474727764974,14.997484437813078,20.024995304797123,29.33822267593291,24999.966676528093
59.31244245091342,14.989429564594815,20.019904023375073,29.856879579261566,24999.965604312074
59.487408641350584,14.887217614265088,20.02147072352125,29.666318696612485,24999.485764225148
59.17090012852542,14.967402568783159,20.02270433038312,29.922846012119177,24999.630543186326
59.17030808248314,14.98140986517466,20.07787057261407,29.924525499457243,24999.662968611996
59.067035730646786,14.98143016115762,20.01505922919638,29.914469729103324,24999.96903189152
59.08637767901175,14.989430182004849,20.039287038645266,29.858462073655186,24999.991018254255
59.31143768163385,14.991784319059171,20.003497044779724,29.521392871875417,24999.485845004947
59.114550316841715,14.988561598123443,20.01625153507721,29.690692983656437,24999.970368165952
59.176481750219686,14.993149267421105,20.28572469588217,29.848747914000587,24999.477450742586
59.47819014227169,14.968488107055942,20.15801745966756,29.330850672444463,24999.95388332208
59.77910070453526,14.994836865921199,20.547501771357815,29.347338583273082,24998.45970234729
59.8323625817297,14.996064230245183,20.0221716165149,28.65879609807399,24999.974139487662
58.67399790909837,14.981452797024064,20.00104872012196,29.847027855595083,24999.488078325438
58.619006601235,14.981269307270825,20.066629219532764,29.90348861136188,24999.98277519428
58.481818334408885,14.981266638391066,20.000180500358105,29.914305678010745,24999.997264693742
58.479923016962424,14.981526329242765,20.0022713863626,29.848747914000587,24999.488078325438
58.30807961032649,14.971761480823867,20.0201295845806,29.983084733688663,24999.546888231234
58.26471848600701,14.977788073581861,20.065775223518123,29.997495104810266,24999.86364966931
58.125752140740715,14.998504638991877,20.001868998486973,29.997224942496903,24999.488771795368
58.11690205084335,14.997225369842873,20.073327983850653,29.997224942496903,24999.85096293414
58.111502686799064,14.981131171094303,20.00323044392578,29.850346397898686,24999.989660470274
58.265119510878456,14.995775708202064,20.00205950501477,29.58787069405168,24999.78133113079
58.27109392693444,14.976373258199953,20.470995790259426,29.99696393811871,24998.221876984026
57.86871494163611,14.980981311015748,20.003235549547245,29.85183746630456,24999.99710805717
58.25441157251961,14.968654626269524,20.005396296843713,29.32857415258184,24999.540498759452
58.26512768406405,14.976225324874061,20.00000598909218,29.203951479881557,24999.96538881233
57.720343561892506,14.968476679581425,20.04425994726661,29.764123286251255,24998.31594859525
57.41418719549259,14.982287348538616,20.06200771726337,29.99802182175656,24999.86309516484
57.37559087559233,14.966911001364473,20.002747128601,29.872973601584704,24999.81991625021
57.27271454094405,14.966911001364473,20.002747128601,29.872431758303367,24999.427737961563
57.216917867903476,14.97019351064338,20.067906394466434,29.874139862988166,24999.95698991344
57.35961970351311,14.994844730138738,20.009868434257395,29.534057729825953,24998.211834843194
56.92687090978853,14.968449379042529,20.024229113540283,29.8964830884622,24999.77906337857
56.7222355033538,14.999636242606233,20.027042726679877,29.979375534155725,24999.983761760126
56.55575338974619,14.999739893269252,20.005312263703257,29.999999976109795,24999.77266992395
