-1896.496997789121,27.903349895733765
-1896.2264742746142,27.91300946147471
-1895.9010905730074,27.866516544739063
-1895.5887413600094,27.84806565708799
-1895.2750344959968,27.809982123322868
-1894.9546397584463,27.79388286938202
-1894.623490173457,27.812481572800763
-1894.2953005668437,27.770469206037184
-1893.9504203400468,27.712425257475363
-1893.6066629669788,27.68861153372817
-1893.2535151443617,27.676794089432086
-1892.898629017115,27.62584596111119
-1892.5166662583429,27.603576044034728
-1892.130080542253,27.57386231731904
-1891.7586920402248,27.540838265360833
-1891.366883062809,27.51340190409221
-1890.9645001842862,27.51399816053136
-1890.546535626542,27.468764765117903
-1890.1092210819033,27.537101247573478
-1889.6968947667963,27.41582409230221
-1889.2658004190503,27.352867576422366
-1888.802947370846,27.349923620548893
-1888.3478261694231,27.288545881303868
-1887.870256408258,27.26691245773793
-1887.3909818456411,27.214492791533296
-1886.9014220063973,27.177051663749843
-1886.3923030917438,27.193614266706184
-1885.8839102510622,27.093339689389893
-1885.3541688890748,27.081742567867124
-1884.8085318959957,27.017799351153418
-1884.2321900432753,26.993012660292337
-1883.6537792584686,26.968397073833952
-1883.084484277123,26.948570327908755
-1882.4666312372833,26.869906689869968
-1881.757731515513,26.96358269747567
-1881.2039062781987,26.75626012781953
-1880.5924249657262,26.718321216222225
-1879.8301994285391,26.670646100888227
-1879.1723164994753,26.583624713701788
-1878.3980273111622,26.604085522469582
-1877.7032491447762,26.500706578381788
-1876.9489909467025,26.44625096314691
-1876.1356854824498,26.385159377282644
-1875.3578194041138,26.311674292268496
-1874.4797617989493,26.30816687049938
-1873.64967547308,26.199988626973543
-1872.7211476511347,26.165418956939718
-1871.8100280967324,26.057014332128187
-1870.9387330654931,25.962759465336674
-1869.8928889951585,25.92785967101022
-1868.8093736910623,25.918945676194603
-1867.7784921200696,25.797181610676176
-1866.784503081209,25.653117077216923
-1865.6420091738783,25.608254735692082
-1864.4222137176898,25.529922281504852
-1863.206163165994,25.413520138641914
-1861.882444281082,25.327451634016818
-1860.5133527517528,25.303299933620583
-1859.2515380175955,25.131753429636166
-1857.7337978898918,25.054330969209516
-1856.1771543273885,24.986911967351578
-1854.7836945811848,24.77250873003884
-1853.070017128158,24.69186514894481
-1851.360063296042,24.58924661665519
-1849.5294171380758,24.491573099586972
-1847.8522487597165,24.334623836651364
-1845.7683084138685,24.15442771072014
-1843.7113098639131,24.00946662416846
-1841.4391251172974,23.901755445914404
-1839.300244226713,23.668445119409473
-1836.911871184777,23.481675500093296
-1834.2459908518729,23.33829123331193
-1831.5350812975162,23.127055304430336
-1828.673214201325,22.94523652649528
-1825.5637575712162,22.75304981070504
-1822.2072022624802,22.57843137428596
-1819.2847987355344,22.262972584219305
-1815.3968238708253,21.987919992761046
-1811.390637605586,21.723559489428084
-1807.007800232759,21.477701683706346
-1802.3347118175304,21.17023218100388
-1797.614954024865,20.768887838900255
-1792.3860631991333,20.419656182052115
-1786.3625182198293,20.101791057911196
-1779.9818845448797,19.626101603721548
-1773.0084290118896,19.159278164886537
-1765.9742996012405,18.698336605781492
-1756.829793771342,18.120487142290695
-1856.4300668559144,24.88741575528075
-1896.4969989966717,27.903349948160475
-1896.4969989966717,27.903349948160475
-1896.4969985267699,27.90334991199157
-1896.4969989867725,27.903349966676437
-1896.4969985267699,27.90334991199157
-1896.4969989867725,27.903349966676437
-1896.496999047352,27.90334997156194
-1896.4969989693025,27.90334996570339
-1896.496998994719,27.90334996605837
-1896.4969989693025,27.90334996570339
-1896.496999047352,27.90334997156194
