-1896.4967808929587,27.903348286248434
-1896.1667214021613,27.90020357330009
-1895.9077315148352,27.87590596580009
-1895.5429271316893,27.848809066160594
-1895.2326549104068,27.823865878522277
-1894.9011190889378,27.78938827391177
-1894.5503924606564,27.83989684843784
-1894.2138168442311,27.7714064941557
-1893.8566343494108,27.734290504566502
-1893.4924848367402,27.671643837590867
-1893.1302765689416,27.767917914141947
-1892.7443178549863,27.63861458990996
-1892.3691408743775,27.601816378795576
-1891.9752362294803,27.6232937748468
-1891.5761521042464,27.619142058661083
-1891.1694301521227,27.53710152242326
-1890.7462993551321,27.538862640743123
-1890.3140925132116,27.51278882493513
-1889.8655890068876,27.503828941809363
-1889.4303505618113,27.457848682056316
-1888.9780182533448,27.395019410021646
-1888.5141071593443,27.356571468314286
-1888.040014334275,27.346368808273045
-1887.5000950177446,27.428890257131034
-1887.0590883086356,27.19896507988188
-1886.51395251142,27.234366333691685
-1886.0241611007095,27.180937415578406
-1885.452240215589,27.162593748839313
-1884.867776563008,27.207484937038696
-1884.319773008609,27.124862965056476
-1883.764892450084,26.99629424871071
-1883.0969533568534,27.09461588398331
-1882.508859676352,26.973506928885083
-1881.9563196347044,26.852941303816095
-1881.257106125913,26.878938643969956
-1880.56803597251,26.821377957691357
-1879.9308738125267,26.655892552374226
-1879.2337360552413,26.660015848960068
-1878.489910428028,26.60739864171242
-1877.652802906229,26.688538958649765
-1876.9383895796277,26.552485893154063
-1876.0691599305158,26.597925018533616
-1875.3263234439569,26.418535177428545
-1874.4729027462472,26.37295367743956
-1873.6467726918477,26.27910420176603
-1872.7322752485838,26.225551807348783
-1871.7778365952618,26.153840143891664
-1870.9322313768575,25.987364707819786
-1869.9639884335318,25.93161535925995
-1868.7461013961592,26.00304379932521
-1867.7844970315828,25.841291397161918
-1866.6838320525264,25.707191520053968
-1865.5894160213927,25.691229956665083
-1864.3245466173544,25.60785777168647
-1863.1267490228086,25.56081302774707
-1861.8824679688228,25.40057763511146
-1860.4380278142746,25.393754817514615
-1859.0403908219182,25.318104227573738
-1857.4964446003212,25.281009487353245
-1856.4223201674306,24.8877213323791
-1854.8258853018308,24.77021658624107
-1853.3100768692266,24.663404793116218
-1851.50053117557,24.5820495699274
-1849.710735911575,24.439412177455182
-1847.4780546007073,24.516893759883327
-1846.008858408627,24.180737245319115
-1843.7356526207002,24.064691033290565
-1841.803631239864,23.841582885797205
-1839.276892999583,23.801547925041923
-1837.1470009110058,23.53795481134607
-1834.655892696062,23.352477750526873
-1832.0097961541344,23.153975697229495
-1829.2680166599844,22.94673212472797
-1826.2042228245405,22.781909145818293
-1822.8884778352326,22.565644795788792
-1819.769025324004,22.28030653873236
-1816.0169058958627,22.07629605314236
-1812.3986893209053,21.77969938154561
-1808.3167143712517,21.49368446160214
-1803.3721296239137,21.29095944032401
-1798.9868435319936,20.868782594109057
-1793.808302864225,20.527812823285096
-1788.2192303340635,20.15170988621549
-1782.2065437322121,19.74609954313136
-1775.5312605629567,19.31183975140759
-1768.194264563037,18.84037422967982
-1760.2171901595284,18.338149713513257
-1751.406198223273,17.781885104482203
-1856.3087452048187,24.87854162683958
-1896.4969427880092,27.90334623210165
-1896.496950307028,27.903347805299433
-1896.4969427880092,27.90334623210165
-1896.4969408536585,27.903346112813615
-1896.4969730535793,27.903348543569553
-1896.4969479433457,27.903347869653505
-1896.4969730535793,27.903348543569553
-1896.4969479433457,27.903347869653505
-1896.4969639026885,27.90334886501443
-1896.496950307028,27.903347805299433
-1896.4969639026885,27.90334886501443
