59.99999583187334,14.99994659782882,20.000015396307887,29.99999958303075,24999.991451707283
59.992452507139085,14.984765438492225,20.004911251053798,29.995548187707673,24999.520825878688
59.96588846834002,14.994143956194826,20.00420914118261,29.988609133298016,24999.56413909781
59.96852943066537,14.999807948993649,20.0435228400875,29.994817697171232,24999.640424131583
59.890077287641425,14.999734033618026,20.00032271640748,29.99999977182514,24999.99599074796
59.97149397296509,14.999999502654935,20.011298256622737,29.89137441872777,24999.998631026254
59.844240119918226,14.993727182143436,20.000271025619924,29.99588081128524,24998.859091928058
59.99833589791485,14.975998744868823,20.000021444623155,29.818724906176485,24996.72707335741
59.82014863057867,14.99194446297293,20.0003430511341,29.971692868009086,24996.787261330526
59.74156653691367,14.99814974699136,20.000693658127272,29.999477880014165,24999.63608186143
59.74146718482976,14.99194446297293,20.00034566734348,29.971692868009086,24999.072823505885
59.696265750901055,14.984058153948302,20.000898687215283,29.991994580717755,24998.835396670256
59.64567112267453,14.99752208929256,20.001630041841178,29.995856825744163,24999.970972269006
59.652186774685816,14.999588586988493,20.039156843658148,29.99422280183793,24999.427579833988
59.59516325065062,14.999457134354413,20.00141124170402,29.99628815717366,24996.784518876604
59.600167157203074,14.999807948993649,20.0435228400875,29.994817697171232,24996.735494344306
59.67582627658624,14.999588586988493,20.049250663137553,29.86288542002554,24999.396982920174
59.57780223914256,14.834661322601193,20.046661723365368,29.996824802821305,24999.883417197685
59.44406490731818,14.990670799606194,20.001077134978537,29.990142699075992,24998.835751409577
59.44370608564876,14.990695741565503,20.039035906872428,29.98863993197126,24998.835751409577
59.38143527345293,14.927660232131581,20.00202489737756,29.99631624225344,24999.638224505004
59.383561536846976,14.931846010325085,20.046619147254106,29.99631624225344,24999.566003661017
59.283865695932064,14.983655602179336,20.001070823269444,29.991994580717755,24998.880231965122
59.283865695932064,14.939668592740288,20.004846235736046,29.998941743680703,24994.24815784803
59.1998525885059,14.994183928282377,20.001789167349678,29.977896696771566,24999.798297656856
59.20203546899348,14.959358877256074,20.046185918438052,29.99425111948582,24999.136765638035
59.21300917876906,14.9083992134631,20.053945623295657,29.976712607643485,24996.82327610819
59.383561536846976,14.924924652687011,20.00202489737756,29.677267608737157,24996.847253740507
59.20912727550076,14.907423565424766,20.049722336410827,29.873400990311886,24996.837381671725
59.21300917876906,14.998477378772527,20.236362306403596,29.97392968091278,24996.659397688203
59.1934109245584,14.983082842808773,20.304713328758897,29.998881531279633,24999.698334865156
59.37684427501685,14.928054373662798,20.000128734240004,29.442961406165516,24999.566003661017
58.794301314521306,14.996880710692832,20.003087290925727,29.993237021648056,24999.76392234623
58.86568131781695,14.96099823096245,20.121919043535474,29.994133221647083,24999.875866461054
58.77818744098486,14.999204419247297,20.067602367827554,29.98982545731793,24994.228260959808
58.7422638233298,14.817970748568106,20.011006098551626,29.97079797841092,24996.686324830058
58.785598541862846,14.999473074897514,20.195806328053994,29.989878479506974,24994.152886672233
58.53278881264365,14.994161552721907,20.030265026669717,29.993237021648056,24999.79660416631
58.52453681073728,14.996543596867918,20.056032220926657,29.976322739522605,24996.82327610819
58.536252926774644,14.832451143020453,20.105834703007258,29.99219193759452,24999.672067313706
58.333512195459875,14.99965720093154,20.032326964039637,29.995599944437906,24999.51049964437
58.292826901594665,14.995578268132348,20.054459047697286,29.988863591839216,24999.209702231383
58.330749106843314,14.999930759194612,20.122795385819106,29.992271680408955,24991.090134515118
58.35701570569679,14.99372499918232,20.043099372757432,29.748564949315305,24999.676400296605
58.34625503162493,14.998759792770699,20.127111903470556,29.77799822871033,24997.19059091788
58.35701570569679,14.996850082194307,20.043099372757432,29.598454106602354,24996.645875510603
57.92302113474976,14.995558365666243,20.049916321007984,29.989462618852517,24998.17938548829
58.346255220275715,14.991441874051086,20.122040768941442,29.506481448208948,24997.36567784568
58.284278606922996,14.99369543581382,20.11099243716511,29.453375928135703,24999.601504501148
58.284278606922996,14.99763879338738,20.188324749707352,29.432459277081016,24999.601504501148
57.54800594470487,14.987978072814657,20.00188624904903,29.959877930495608,24998.42395489037
57.47983734213487,14.995558365666243,20.049916321007984,29.989462618852517,24996.720063876353
57.409179206719614,14.999676889329248,20.037839682998772,29.98681611678723,24989.31232401455
57.49850700531624,14.995558365666243,20.288133235394234,29.989462618852517,24996.720063876353
57.16328594900544,14.990139505967594,20.040465500170715,29.993553123836406,24996.72981627598
57.02192097998984,14.98747127732562,20.001840838698502,29.972264381411776,24998.897818402806
57.16145020681637,14.99369158747949,20.04961120281315,29.78024458670639,24991.291355249185
57.09283882927653,14.975738377896356,20.286208949010522,29.941594918604416,24996.643379556324
57.1975902739632,14.999676889329248,20.03821797697453,29.460921012579146,24989.31232401455
57.036709306985834,14.987919224820057,20.002697823049047,29.41614724187727,24997.971209742704
56.427272410900336,14.98796204329843,20.005009656165946,29.959831853530318,24996.71394945613
56.258847893175904,14.987756268552454,20.00580128861941,29.98072092026063,24996.728566276564
56.231871642154374,14.957806660190364,20.025471442918423,29.879857636163862,24996.729470554776
56.14996475994411,14.500411970634007,20.038704560524977,29.98313624721567,24996.668489756725
55.798671014355506,14.987919224820057,20.002187299368362,29.959877930495608,24998.432091580282
55.68389132069207,14.995142399769072,20.0034531311735,29.954256259400484,24988.9708923553
55.41580204421982,14.987753329977368,20.000114082236042,29.999488096981025,24997.73317539108
