59.999999947262545,14.999999939800997,20.00000037000418,29.999999948202447,24999.999352329447
59.99537405215874,14.957523645445018,20.000424954666617,29.99951844734779,24999.602031115868
59.9905810104599,14.957746107457439,20.008562601957127,29.99951844734779,24997.29942885403
59.93348956222322,14.979952596187083,20.000652831740503,29.995766245492877,24999.931718916945
59.93348956222322,14.941154825537236,20.012075750884165,29.995766245492877,24999.931718916945
59.89863804667003,14.97026588541566,20.00069264562995,29.994531350380907,24997.28845884758
59.84858726141403,14.99999309226634,20.00965749915327,29.99441105219374,24999.990577569304
59.84858726141403,14.999378294487366,20.038232166501093,29.99475743406875,24999.990577569304
59.80156395785071,14.999674484451006,20.00970647287173,29.994441597522187,24998.029559280203
59.8071014630738,14.999910695441471,20.009909439856937,29.95981871923365,24997.27928318658
59.84483504946543,14.982193463918104,20.08170727617465,29.959848525165636,24998.74836695436
59.807111465205494,14.99985363801747,20.084645582974737,29.959835520737876,24998.841130009914
59.66046641049296,14.999671197842984,20.009942681955657,29.994311460670108,24999.99199783956
59.65757012133515,14.94091036671633,20.011978332124524,29.993119770545526,24999.92942299309
59.65757012133515,14.941567809060437,20.01201017102366,29.95561611009288,24999.980587484442
59.557822702613954,14.99540535050729,20.001503687739202,29.999964153960047,24998.520487858885
59.537373958114436,14.982137837977929,20.002360701654037,29.99938725199215,24997.275124005682
59.48841851259048,14.999670824095872,20.00965749915327,29.99441105219374,24999.990577569304
59.57177935059169,14.980984936669877,20.07771543886074,29.967073825086516,24996.401628935648
59.39946485905526,14.999919866067549,20.000007913232245,29.99801303047089,24999.990577569304
59.398893494116784,14.982137837977929,20.000156998193383,29.96556840093057,24999.913665631648
59.41637875150782,14.995332208052675,20.001558683064495,29.922529419040227,24996.162342540916
59.53784380063142,14.971903518210699,20.225373504263697,29.98919382339934,24997.309958519993
59.53734480349631,14.972256240724755,20.24094586471168,29.94463129495536,24999.313873307998
59.63307507443816,14.999043829806041,20.028908218689548,29.57572668239775,24996.613799301413
59.20735084056997,14.997431055339128,20.000644045141872,29.944609396562907,24999.55577304944
59.2138108471352,14.980110127115363,20.02817146149295,29.92199150638279,24999.895287938045
59.30210265736053,14.956648167338415,20.06179980852719,29.827174829488694,24998.870567166967
59.4113596423739,14.999043829806041,20.000008178168308,29.56427308864335,24999.98868663007
59.65084395910052,14.96992323514122,20.089033696912818,29.357956398454476,24999.786578286912
