-1896.4960582435413,27.903350298599698
-1896.1758895844991,27.885949285657325
-1895.8805324855894,27.866898160022775
-1895.5546496390757,27.846708494823456
-1895.2167994148167,27.82695078620312
-1894.8997484595948,27.820262532448535
-1894.548238549503,27.81511186886247
-1894.1881768315957,27.796146145685316
-1893.8417998412815,27.770715366627826
-1893.485617198823,27.682468193058433
-1893.1091824003472,27.657304355539836
-1892.7395204428938,27.61450113330803
-1892.352999355951,27.5887472765979
-1891.9388301500528,27.723441537311622
-1891.5594945496778,27.54158246244549
-1891.1396848871473,27.557634717360614
-1890.7241560595612,27.525679335188602
-1890.3091884621313,27.43268911640103
-1889.8647945480175,27.398046539783156
-1889.3823984347712,27.567298063864605
-1888.9453602706453,27.38965849428171
-1888.4965435970753,27.355372476013493
-1887.963447170624,27.427121496667045
-1887.5195880738615,27.230840920101368
-1887.0180599163991,27.191619341364973
-1886.4672427956352,27.191068556312807
-1885.9700509123586,27.10186544024861
-1885.417426477253,27.096707376183907
-1884.9128632822956,27.018540258826945
-1884.3129947510783,26.974705508787842
-1883.7121021071973,26.967764729964625
-1883.084538260352,26.992881010805558
-1882.4303776261404,27.002286673095714
-1881.7914647610075,26.97180433320754
-1881.174508275422,26.818544464468225
-1880.5101300828755,26.773708007444064
-1879.813122017183,26.749265352290262
-1879.1175742771375,26.629317148518172
-1878.3891557613372,26.578913571755827
-1877.6356888965033,26.609602652752535
-1876.9609940411106,26.420478962401912
-1875.9644225531665,26.607019501148898
-1875.3355566529044,26.296638415494296
-1874.442670854146,26.283342225482752
-1873.6157421156277,26.16717767095187
-1872.7248178965726,26.100359026099074
-1871.6346446653201,26.205601039084115
-1870.5763293974096,26.183110612252957
-1869.7894410245458,25.948997169156538
-1868.760491071052,25.862009431303225
-1867.514499621506,25.956710601769974
-1866.637833294812,25.677032159329492
-1865.3521113236964,25.723886271372574
-1864.2484934972526,25.54275438853571
-1862.9252075175827,25.57568601286714
-1861.84131076368,25.28959652153807
-1860.53867475895,25.249232538672015
-1859.0595923659134,25.141456600801117
-1857.6125812338616,25.032782961848845
-1856.1313219595395,24.93963182108692
-1854.544209580513,24.84960590296409
-1853.1262038306536,24.67324351813004
-1851.0629235695405,24.67256559875554
-1849.4083779911248,24.475478997566597
-1847.5537698010824,24.327725554370698
-1845.5994647833618,24.189335811891254
-1843.662728240221,23.979580143709697
-1841.5335630186655,23.821733909475586
-1839.0764196300836,23.765457355038578
-1836.727057773585,23.553423084922205
-1834.2688346997516,23.337286030727284
-1831.567379608311,23.155414711605054
-1828.8764398811793,22.93477537781201
-1825.8453971774625,22.720472229429827
-1822.5343037516534,22.547009580092322
-1819.30170187047,22.27325244388266
-1815.5356635122832,22.087248389588197
-1811.915343602199,21.780123589688706
-1808.0837723098198,21.473512249894213
-1803.8601197093428,21.209211000160995
-1798.4807508923973,20.867358947771667
-1793.4590734326355,20.492731353065242
-1787.7419484838915,20.109359193563954
-1781.9128777113633,19.73445584387082
-1774.9410857906837,19.276119751589476
-1767.5853313306136,18.801094682145916
-1759.8199656626734,18.308465236802466
-1750.6828925755194,17.737595223685084
-1856.3623662073055,24.882466022817564
-1896.4969746175989,27.903348332726722
-1896.4969692803857,27.90334797237498
-1896.4969745257263,27.90334831413607
-1896.4969746213642,27.903348332967646
-1896.4969769568004,27.903348476989933
-1896.4969769568004,27.903348476989933
-1896.4969746213642,27.903348332967646
-1896.4969737091326,27.90334829741122
-1896.4969742783996,27.90334833171449
-1896.4969742783996,27.90334833171449
-1896.4969745257263,27.90334831413607
