-1896.496939257616,27.90334591399577
-1896.1958228999072,27.90283111696154
-1895.8906498666597,27.86713170276181
-1895.5844448745054,27.884356801310336
-1895.2645983126745,27.835446896209888
-1894.956952722509,27.79468685376062
-1894.6329485446975,27.772223280489175
-1894.3049541717946,27.761028242986455
-1893.9620294073873,27.753265482861735
-1893.5988929840414,27.709924285313843
-1893.2611960935546,27.66815246668132
-1892.8865750633122,27.66868911389892
-1892.5233322902318,27.651839826381376
-1892.1611286499804,27.587578360266505
-1891.7684653730432,27.58869628151215
-1891.364264730809,27.618308743983487
-1890.9574517837123,27.619482601989993
-1890.5353798149977,27.483983186249844
-1890.1376955709313,27.48345086355584
-1889.7126118827553,27.429189762392703
-1889.2601142720234,27.42080073813123
-1888.8249592930192,27.391452597459356
-1888.3694449649724,27.31912897861189
-1887.873376910202,27.360964746883077
-1887.4110329026203,27.253204215427086
-1886.90679260209,27.232572895201535
-1886.4037965530197,27.183490420556062
-1885.892229815583,27.130751473930033
-1885.3705309791721,27.091043011284555
-1884.8157306084606,27.050015510313806
-1884.247415804624,27.02765555968521
-1883.6752456720585,26.972802922368345
-1883.0871709756839,26.994034667609768
-1882.4624159359087,26.900742930549196
-1881.8545164540951,26.863827001406875
-1881.224962226918,26.797175102272746
-1880.5613748400153,26.760141559033308
-1879.9172497865502,26.71080263795124
-1879.1686044732414,26.687358978188957
-1878.4462712227244,26.62557980598738
-1877.7894100131257,26.5007486251635
-1877.00821876667,26.476229195852156
-1876.16190149284,26.463885398788076
-1875.3389505347284,26.442767846163775
-1874.501035311781,26.363528075436502
-1873.709577335011,26.182161810719496
-1872.6507827328303,26.307991247738084
-1871.9250696588135,26.06600691292987
-1870.91265191481,26.05058869785614
-1869.8198027132482,26.094778489503238
-1868.8842866780562,25.92917009285695
-1867.7211649486053,25.95291215145033
-1866.7309501463656,25.832412165325543
-1865.3652916119618,25.883785323765217
-1864.4662098904146,25.577994797003235
-1863.2990193654691,25.48181848733877
-1861.88507851054,25.44870829155109
-1860.6388413355705,25.292586230072732
-1859.2605248049056,25.203603646147617
-1858.018818793645,25.01857401545947
-1856.3820014076346,25.03805671052672
-1854.860336395443,24.82834178239963
-1853.1970774239653,24.71867065145996
-1851.4782810661532,24.594542573535772
-1849.6898433545439,24.4943450282408
-1847.753650599925,24.366100738576804
-1845.8326517524526,24.212315181355155
-1843.6494153896938,24.114401189199285
-1841.7640637170905,23.82672418297268
-1839.3135863609655,23.73301803884813
-1836.9198438437147,23.547058982894384
-1834.601523095196,23.38244707823967
-1831.6664689361437,23.174312822146184
-1828.8503405860076,23.01958603433789
-1825.7616186607145,22.82630937297662
-1822.4413911334875,22.56144547407472
-1819.118899954327,22.32418217636893
-1815.578193576197,21.989162627265703
-1811.3406832062035,21.796246389852868
-1807.432874410912,21.431044438959155
-1803.0047353831105,21.145303710050236
-1797.7869910064446,20.814555919713957
-1792.4319721495222,20.449276916003722
-1786.7049186533502,20.041682321672557
-1780.2359514533046,19.642524622669228
-1773.5535779876727,19.18480500248418
-1765.6600016972263,18.67833162529247
-1758.1015207097955,18.200308437002526
-1856.7520838002108,24.91098341593097
-1896.496944397768,27.903345927911822
-1896.496939257616,27.90334591399577
-1896.4969637326008,27.903347549432098
-1896.496939257616,27.90334591399577
-1896.4969571597069,27.903347136944173
-1896.4969637326008,27.903347549432098
-1896.4969416714662,27.903345942989493
-1896.496944397768,27.903345927911822
-1896.4969416137133,27.903345838914092
-1896.4969265931395,27.903344901862603
-1896.4969571597069,27.903347136944173
