59.999998508718036,14.999991468390977,20.00000003544225,29.999992758799742,24999.999876749585
59.999885183160366,14.93971438617603,20.001459382908184,29.999958074863507,24999.995827574487
59.99639586212833,14.93694563376489,20.020270616222696,29.99610108985059,24999.712594925822
59.92584611846358,14.999954388619427,20.00149215471955,29.98987513605925,24999.941990935873
59.98169165939849,14.999721737787961,20.006899859440402,29.905724784864194,24999.546591499995
59.87056291171103,14.998261581596118,20.000383095180037,29.990073851818604,24999.202802874708
59.926481915931454,14.999947666428156,20.00769128434437,29.903507187457606,24999.21292527215
59.8169001520752,14.999721714420472,20.01726245284588,29.99609985750048,24999.508844206786
59.872924023466545,14.99744354697097,20.00766271215344,29.890589615553793,24999.7217893206
59.7502003698415,14.960448986638292,20.00142067547033,29.99711132288184,24999.88956572986
59.706399354690184,14.998910197751206,20.00187622400284,29.98987513605925,24999.960637548153
59.99950924853995,14.996503850372916,20.000802855333117,29.636492222280815,24999.938763200313
59.70917868278675,14.99953418831435,20.007857111446764,29.92085395378127,24999.90431955373
59.704804190154356,14.941680326490994,20.002094747641188,29.907307140508752,24999.89072147893
59.9936357763784,14.98942169314783,20.007712301674395,29.540778938499283,24999.442954528746
59.81690057714409,14.997782065786982,20.206054199155385,29.900678421757707,24999.508238491468
59.74409598216081,14.961286657568403,20.00044729835197,29.735812770006135,24999.45933393959
59.70684242775713,14.94035481835123,20.00147214518903,29.7478399222094,24999.198279222408
59.678572141811436,14.94035481835123,20.00085424787155,29.735488671901926,24999.198279222408
59.375623283464066,14.997879729966861,20.000380564579533,29.990928046616755,24999.558753403664
59.706399354690184,14.964722803461388,20.001429677971768,29.59998671228485,24999.89048988036
59.35224948392266,14.84913777705165,20.000294446061467,29.99032134397543,24999.9935100303
59.25978503706998,14.995971133371652,20.002142968458116,29.983190232886805,24999.50049847057
59.24705085342725,14.980020285568658,20.018019472709188,29.971087015024697,24999.851500557666
59.375623283464066,14.997376013644642,20.00034399850629,29.751750516042968,24999.999393311282
59.14549378164617,14.996519130072077,20.01440539401414,29.969075867246755,24999.927446642698
59.15168990618544,14.998349046756863,20.070394704876954,29.969075867246755,24999.931972034883
59.016094770969765,14.997868077384997,20.000380564579533,29.989637432216742,24999.99481502798
59.18353582299275,14.994232994187747,20.001969305464932,29.758547760251197,24999.532858755607
58.91937297100272,14.992492615050383,20.001820103776147,29.98927219814704,24999.934833589545
59.010191204325764,14.998362297464602,20.001919524430107,29.829735177356213,24999.99558549156
59.010191204325764,14.853712557030015,20.001919524430107,29.83861232286322,24999.933037199604
58.770152741589385,14.97492675853103,20.007853563791766,29.98917369375102,24999.933572116443
59.010191204325764,14.998907028834473,20.001919524430107,29.64956405116479,24999.99558549156
58.6577512164304,14.958603997532864,20.002656038779634,29.98917369375102,24999.926883985878
58.9872863313561,14.9054847713859,20.38738483586956,29.992272064030054,24999.887126144753
58.533415123205145,14.974347546215599,20.004574153050097,29.98917369375102,24999.933308706168
58.47191251445536,14.957512342513592,20.004406450748682,29.992799163178578,24999.933461049368
58.39726129300796,14.964722803461388,20.001429677971768,29.99458717574845,24999.98535478918
58.47191251445536,14.997629111984475,20.0005511118384,29.82489834260365,24999.93259203578
58.47191251445536,14.99765964879278,20.000527477774334,29.746640658889376,24999.933461049368
58.47191251445536,14.938171485968738,20.000735345298253,29.700042188760047,24999.932350103343
58.15066368815167,14.959420964373729,20.001520424806177,29.960294515731544,24999.933461049368
59.712704220614384,14.984084534773455,20.000557948706334,28.149542188338046,24999.944773088384
59.65809926495946,14.934699821207225,20.001076186346324,28.145482535779422,24999.92157763074
58.91898724787921,14.995999917791496,20.000093385527094,28.838490654990114,24999.96321732028
59.659719970481646,14.99186393944403,20.000988769546417,27.937972243980493,24999.821476067646
58.057954622739715,14.995070253086533,20.001214038340624,29.601578760057873,24999.995112707304
