59.999999993467604,14.999999842217312,20.000000006730104,29.99999170238061,24999.999997803676
59.9999829923094,14.99179522049993,20.000223903399238,29.976677160722893,24999.98850374244
59.98645134627342,14.993962921432047,20.000267849650474,29.974900317697884,24997.96938282628
59.992697824097064,14.857099068459412,20.007711519512227,29.999816251830886,24999.799251941215
59.8963513198361,14.999995999801312,20.00006540320548,29.999988859273216,24999.707477435517
59.872859140208206,14.993224159785075,20.0000210339232,29.999992876246942,24999.481945252166
59.86352796463034,14.996964733101988,20.000186677889936,29.97825481700623,24999.4836992555
59.83482706617606,14.998139491180968,20.000186677889936,29.978372598303277,24999.44966583375
59.78072304169378,14.999969030696226,20.000000009478345,29.99999170238061,24999.997271041044
59.77528839015284,14.99981652197372,20.000190629356194,29.97668470447482,24999.592459432864
59.9510441294899,14.965404043406224,20.001431120566107,29.78077294976797,24997.9980224504
59.697868490886655,14.997985200920025,20.000063796131354,29.992497518826493,24999.896388754947
59.68170593637891,14.996884904236703,20.000189794458663,29.977734123663062,24999.61651664954
59.699315512575595,14.998083327781334,20.051654039094622,29.977322685620003,24999.61651664954
59.596052340254346,14.993417550867587,20.00026569294289,29.999927442698745,24999.941459139824
59.574413400253164,14.994111126280808,20.000189998056506,29.98784750824332,24999.61618504697
59.54931452624996,14.99311995909576,20.005806107422714,29.992350220778427,24998.35528775291
59.50115289187417,14.990555589132681,20.002437514569937,29.995380387989727,24999.51997495668
59.46984164753377,14.99351235914747,20.00012297311258,29.98694262617412,24999.571005303602
59.47299563529649,14.919038920240338,20.00019950567789,29.977477204197175,24999.452859034198
59.572700557417214,14.969068212071697,20.000861313204325,29.802981974127455,24999.79754889362
59.48216995513253,14.998488096563271,20.101374031474972,29.95327026548071,24999.609672366456
59.49477831300165,14.994111286886078,20.000002739787043,29.791983428264565,24999.504433316986
59.26426703974442,14.99807407822936,20.000665922556365,29.99873919198215,24999.501958756773
59.500243657799906,14.993294145033401,20.091454563875338,29.791973738254327,24999.611984243442
59.17918460099434,14.998278838811817,20.00019405620335,29.998244218245723,24999.526923935595
59.18323072116347,14.99999991582414,20.00065232047003,29.94662389639785,24999.382958075686
59.12248755596333,14.947382605745128,20.000189998056506,29.98694262617412,24999.68832389295
59.11672961060748,14.979009663176859,20.0031220900542,29.94499852886707,24998.11839464516
59.13836247454181,14.999999848034824,20.10110639179033,29.94843600368544,24999.801651314603
58.97030400165202,14.998260696014544,20.000765279755363,29.973541395725235,24999.80765064517
58.97030400165202,14.998260696014544,20.009129412134154,29.929092176814496,24999.80765064517
58.96868114468507,14.991825920357465,20.00132379889255,29.955299057114487,24986.657182576775
59.15205939995793,14.99735380902341,20.104286267579422,29.71772013405995,24999.843639241404
58.74541974254465,14.993921647674812,20.0009517754944,29.99897436729252,24999.38944601309
58.75720938400029,14.998615024143684,20.00141277205041,29.92259482355305,24999.69040279684
58.691571470545306,14.997096944037626,20.011393763475493,29.945689895125838,24999.5355140081
58.635121650630914,14.997666541060294,20.001338770174772,29.929092176814496,24999.97650739192
