-1896.4968575273156,27.90335295500714
-1896.174214210841,27.884490548747962
-1895.8776977242278,27.86653529710135
-1895.567729908781,27.859181975061297
-1895.248427263664,27.9081429458293
-1894.9304823800915,27.799346421045083
-1894.5936918546176,27.76483219764688
-1894.250558289304,27.7583151246016
-1893.8956663030958,27.71214280946237
-1893.543219096274,27.726767059761144
-1893.1925112478448,27.667970380235886
-1892.814538015234,27.696243599123743
-1892.451604210507,27.603298290890017
-1892.0682746977918,27.581315140737903
-1891.668687894755,27.57201146210229
-1891.2656228918167,27.562775927479358
-1890.8471209524303,27.53731083153274
-1890.427267984158,27.540903727640966
-1889.9942225894554,27.518100875333122
-1889.5718824788216,27.43254423517537
-1889.1327655895934,27.33928692143494
-1888.6726028757562,27.316252084309212
-1888.1916547732621,27.29382649085158
-1887.701375909449,27.256401094400005
-1887.2301735735246,27.205907370031532
-1886.7275906897817,27.183956408081038
-1886.2083953567433,27.184735909521486
-1885.6659504642405,27.15361203258032
-1885.0593842412895,27.25488235646429
-1884.5609582641384,27.040913301319947
-1883.9302170926203,27.166784690876767
-1883.3621739200462,27.010502253815204
-1882.733714878383,27.047615766606487
-1882.2170846251438,26.838222845037073
-1881.513770074674,26.82107401600054
-1880.8765722595003,26.80893668667625
-1880.2204928439874,26.74334464232551
-1879.559887663044,26.66546339691403
-1878.784571772122,26.68933828595477
-1878.038506320159,26.687965679963618
-1877.252006990103,26.635138573238667
-1876.3781441151432,26.709098375933937
-1875.6960863298857,26.485007805040606
-1874.838413899718,26.4758470693075
-1874.1303395492919,26.221936760394527
-1873.290932889364,26.15167689136798
-1872.2686502958186,26.061170824166965
-1871.416467778149,26.024266525550395
-1870.4109497380296,25.970814404715593
-1869.3858042419506,25.9182627598248
-1868.3532751242574,25.769263300405637
-1867.3111373914649,25.7405833045425
-1866.22014548966,25.623186980257586
-1864.9642619446506,25.65145834149013
-1863.8101936837268,25.499562003245938
-1862.4924854474345,25.466896574381373
-1861.2639419597235,25.317048819990298
-1859.7628644510978,25.342762870708235
-1858.3490542392192,25.221155965134102
-1857.0916691701132,24.9769748365718
-1855.3888707084518,24.981957906904057
-1854.02047986859,24.730451825208444
-1852.1300184952224,24.746741716828545
-1850.6113571107417,24.481845809394816
-1848.8190818221224,24.337256762042674
-1846.7494547442523,24.28947223993171
-1844.8930514348378,24.069155903707273
-1842.623212853915,24.00896967375201
-1840.607399390122,23.74689640060246
-1838.0504059421364,23.674905773233874
-1835.6240379623487,23.48973657249933
-1833.1810414950958,23.230382811131996
-1830.1093993776467,23.16669543445159
-1827.4054877208705,22.920056914049496
-1824.2074702187779,22.685293398625987
-1820.7659820282474,22.507419153293167
-1817.6252797072307,22.13899729167228
-1813.8188273219441,21.88492588833031
-1809.8364101167301,21.594990804349184
-1805.4060793790227,21.34453991420458
-1800.8813148304157,20.984981545504628
-1795.7496954938833,20.6509416473661
-1790.391506902674,20.288324518265032
-1784.3283463813855,19.891199625127364
-1778.158477045509,19.48616312356282
-1770.6538359600224,18.9983876635564
-1763.3606980238806,18.535701350215067
-1753.9153395180529,17.938154169237347
-1854.727047292874,24.763089796098452
-1896.4969516716262,27.9033478746013
-1896.4969362731435,27.903346594300476
-1896.4969362731435,27.903346594300476
-1896.4969506166708,27.90334756132584
-1896.4969328814939,27.90334672378415
-1896.4969426055036,27.903346923865236
-1896.4969506166708,27.90334756132584
-1896.4969328814939,27.90334672378415
-1896.4969516716262,27.9033478746013
-1896.4969426055036,27.903346923865236
-1896.4969328814939,27.90334672378415
