-1896.4966987571008,27.9033345809917
-1896.1905439080124,27.89312177399716
-1895.88087193691,27.903990966250827
-1895.5657134057005,27.844539571180952
-1895.246351021823,27.823411522067268
-1894.9185589613357,27.80396022134908
-1894.58397112883,27.784044166110867
-1894.2349347880747,27.762689170804702
-1893.8851631829016,27.760969405356846
-1893.5328811751115,27.73935535947386
-1893.178991294874,27.66172801906677
-1892.8026809135074,27.685115749462263
-1892.4253953577308,27.628704906742275
-1892.0349383083587,27.62120258788113
-1891.6503323397624,27.60105348178246
-1891.2357203513288,27.54810934348054
-1890.8360689592241,27.515078809377066
-1890.4015750242788,27.495033836423744
-1889.9725230678034,27.511837465703763
-1889.547750474667,27.391273462965195
-1889.0925514362275,27.377696701553944
-1888.6255306488506,27.390450733206738
-1888.177285245144,27.307915489782125
-1887.6571869575218,27.363689754350002
-1887.198472455043,27.19918556765544
-1886.6605761391227,27.2512444529621
-1886.1019701837486,27.26410597827907
-1885.6322977704426,27.116695015276967
-1885.053288059491,27.128819584249246
-1884.4971764868737,27.048866745570365
-1883.9894242118817,26.971804766268328
-1883.3564962623816,26.9371119054415
-1882.780589162518,26.899411091818294
-1882.1648589420952,26.851929485926323
-1881.464143696488,26.86209457774616
-1880.7601765536685,26.907526296592717
-1880.1907544332178,26.704099636153558
-1879.4940749718937,26.653191429395306
-1878.6549004306953,26.777033377345635
-1878.051421792719,26.497906108531666
-1877.2775434613418,26.436981090820066
-1876.51379474958,26.461128786289596
-1875.7017389046434,26.370824332909393
-1874.8236982445414,26.36178805196547
-1873.9995134796918,26.212856101470095
-1873.080982095828,26.23103618584246
-1872.0744251568042,26.274033059869076
-1871.314447185693,25.995917438586574
-1870.347081826431,25.922220753480076
-1869.3009960747115,25.889789570610937
-1868.2998529706238,25.774715366878137
-1867.2053289097435,25.71939491537519
-1866.0770824617357,25.659921688780415
-1864.919956732658,25.565875548900323
-1863.741075269852,25.435547772740282
-1862.448345786986,25.379319274828564
-1861.1498894912527,25.273678543413848
-1859.7655343000151,25.191586224797113
-1858.3639061641206,25.08844731541555
-1856.9676822521649,24.983866122453893
-1855.3203889526173,24.936216502573615
-1853.6135439588338,24.856004094461948
-1851.944463783602,24.790989596249528
-1850.1777406222077,24.624145901191397
-1848.581196313075,24.33061030141679
-1846.5492887751473,24.279640203855337
-1844.7067217469194,24.044724638312513
-1842.2992988731485,24.08375704963542
-1840.3854360309908,23.731997752370788
-1838.032377656298,23.566415276181875
-1835.4230141360183,23.456548506525465
-1832.6715328621353,23.3183440940504
-1830.1875354568479,23.009167267119768
-1827.135208668824,22.84714409366017
-1824.0657237631572,22.615766128996974
-1820.6055149163876,22.434250409375682
-1817.3643349982844,22.111159178880545
-1813.5174149144927,21.920890684223174
-1809.4003300744396,21.593235827305367
-1805.092939513836,21.288582148958824
-1800.3825220800527,21.00764523087958
-1795.3086156171576,20.630825549399457
-1789.8615743046785,20.263695454467275
-1783.8363299953353,19.866241652378122
-1777.2510008343272,19.432403386777395
-1770.3654526487057,18.979236359164318
-1762.3053723013008,18.467266305853983
-1755.5839919792002,18.042428920246884
-1856.4575206049853,24.889478912066863
-1896.4961597952538,27.903288263281446
-1896.4966987571008,27.9033345809917
-1896.4966987571008,27.9033345809917
-1896.4967030298176,27.90333354505954
-1896.4966421541249,27.903330749630054
-1896.4961597952538,27.903288263281446
-1896.4967030298176,27.90333354505954
-1896.4966987571008,27.9033345809917
-1896.4966987571008,27.9033345809917
-1896.4961597952538,27.903288263281446
-1896.4966982995472,27.903334552775178
