59.99999989979053,14.99999999824191,20.000000046285155,29.999999997751864,24999.99999263882
59.99964247511765,14.946478100097497,20.000174275264584,29.999998043482986,24999.97604445232
59.986910487649254,14.997548811833742,20.00317119427421,29.961832098843875,24999.998651255093
59.934669180501096,14.975165532104409,20.00022475416873,29.996190673684804,24999.97612300605
59.895491335838614,14.99972575031067,20.00130145033863,29.998235400734792,24999.998995291055
59.903747054599684,14.99729770266367,20.00354615848622,29.96255583094979,24999.946198754467
59.88452040251889,14.910379118405565,20.00383665513269,29.992483689603326,24999.99897164043
59.878831765786494,14.98225494395205,20.046968820346304,29.980303110492525,24999.93409819707
59.80506670508326,14.999049313571742,20.000082791235616,29.96899986586235,24999.975778905373
59.768888097801174,14.993325157665508,20.001130207595573,29.980116234594636,24999.84541855459
59.75847863016115,14.967215992362759,20.00008554496052,29.967757603510883,24999.995593283104
59.68355336507559,14.999662831899201,20.00000431847902,29.99994924452843,24999.99268777251
59.686436945722654,14.999662831899201,20.002101306628802,29.96255493725296,24999.992340703706
59.65178806400228,14.999901918567817,20.002101306628802,29.963507548424925,24999.935002897408
59.58919249809019,14.999725597996841,20.00393681616704,29.998235400734792,24999.906992890246
59.559478749485265,14.999495693729175,20.010326512066765,29.999484071396314,24999.985284205515
59.585766032187756,14.98225494395205,20.047104160278373,29.980303110492525,24999.93409819707
59.521296565668884,14.967898048803876,20.001266043473386,29.96748800259883,24999.999061642244
59.88452040251889,14.9063077519271,20.00383665513269,29.56299423471397,24999.99824939694
59.58919249809019,14.999954289613093,20.008872936818292,29.806299199185155,24999.906717453334
59.384879249551574,14.996088931677527,20.0007640847579,29.980116234594636,24999.910236642652
59.37976216181335,14.993346805747365,20.003835484766885,29.981320105244045,24994.66580605076
59.31234642444418,14.988170859177215,20.00381272490697,29.977644555625616,24999.97807958046
59.384879249551574,14.999880224072882,20.00478048344021,29.84919077487717,24999.909508539167
59.22514845407186,14.988693274953564,20.00382271892831,29.98051426735208,24999.998272174016
59.18184700987481,14.98874234452066,20.003016385981564,29.980289503851925,24999.93415170669
59.181075338545476,14.894216880168994,20.005118430314987,29.98055644090599,24999.664065793848
59.08752171074376,14.999902139039921,20.002988232544507,29.98054936178901,24999.88885222142
59.1113186196546,14.969224186908017,20.00384123502843,29.92129418926868,24999.577880818266
58.99818380876197,14.988130619598412,20.00392092615502,29.98051426735208,24999.99915186008
59.07605719409092,14.998704975429387,20.00166514403058,29.837433412831892,24999.394873488603
58.947006310144495,14.989467914926449,20.00392092615502,29.970164942596217,24993.28698357322
59.10670679347378,14.997770627096624,20.062328537789003,29.759764579760187,24999.394873488603
58.99246011951255,14.998024367853077,20.005480414822227,29.759764579760187,24999.989246765712
58.994428619017185,14.716718025569609,20.00445004603829,29.819611985881117,24999.98958069556
58.69143093694053,14.969748365303023,20.004396313113194,29.980384581497507,24999.662610240863
58.69143093694053,14.969074114437927,20.00442267146526,29.920420229061996,24999.925143908968
58.68486773874059,14.969754648383988,20.00441228606928,29.85427513753357,24999.922333955627
58.50165542705472,14.999378877462455,20.000383476477232,29.972148336679407,24999.97696215261
58.69688560551807,14.936115479757039,20.010398106336083,29.726068455700695,24999.93174715378
58.51245217871558,14.999828385702184,20.01016127862723,29.83184401505432,24999.699646971658
58.48552450353024,14.999378877462455,20.000569785508926,29.776877681545724,24999.991777713338
58.40325241215034,14.999346918720118,20.006576908537898,29.79499598679356,24999.98312029865
58.164092352080225,14.96930409558384,20.000429268007444,29.990275166587654,24999.652893757182
58.51245217871558,14.994157223605505,20.009638552089168,29.525354821519546,24999.678943932628
58.19833967520848,14.999067626025267,20.000675809894663,29.775475460052053,24999.707182722206
58.153499049456805,14.99937264717468,20.093564190772163,29.832896278300417,24999.971340005366
57.99527849213892,14.992953482186882,20.001240849027045,29.821695531149373,24999.99910960759
57.75806380063933,14.999756111652154,20.004136360942166,29.99647691573106,24999.99788812217
57.7443088773635,14.9990832051678,20.07882778589527,29.99988060170213,24998.74213832549
57.73964286518999,14.857688262951982,20.063336227415302,29.941327705101003,24999.99793711984
57.71609988206765,14.985611311838625,20.07780229558979,29.82493350452265,24999.947766429526
57.38955301761125,14.99893101747351,20.003327457576756,29.999309917727075,24999.97351520258
57.40543954894932,14.997738213191312,20.06558845241682,29.939598278194705,24999.97466704855
57.344812081162374,14.998528533287192,20.065578802326062,29.8955704561789,24998.88132512536
57.22130434546829,14.996649929389635,20.004470052199228,29.841754299402684,24999.95953754745
57.06967500105945,14.999766716583151,20.063336227415302,29.941334451873633,24999.999927693785
57.00892390505856,14.857688262951982,20.063336227415302,29.941327705101003,24999.999903954504
56.79328623113292,14.964776727143505,20.02464634689609,29.966954990279458,24999.675504364837
56.72954647769863,14.940005190663472,20.063336227415302,29.941334380680434,24999.999912722717
56.628987200829265,14.853186621896036,20.063336227415302,29.941334380680434,24999.98175823715
56.33780015244312,14.998732649049522,20.005630755543486,29.999259284083664,24999.636605614698
56.34679139586895,14.999148793660485,20.069263424366806,29.890432556659842,24999.97466704855
56.28019415196041,14.998737373094183,20.079178406961322,29.817650118734928,24998.762802202033
56.09762732701443,14.965620246157485,20.152194499822556,29.933678713283843,24998.841180565778
55.9713287192437,14.998737373094183,20.079178406961322,29.817650118734928,24998.762802202033
55.64576354569988,14.978290572575085,20.023351300427468,29.92411807998294,24998.506259355217
55.45915848434439,14.965620246157485,20.024456830734927,29.933678713283843,24999.017400869972
55.64576354569988,14.978290572575085,20.02376650818677,29.508140057103425,24998.506259355217
55.045405728433714,14.999446056458595,20.016335528248984,29.933212880365268,24999.672482488746
54.76120395178493,14.99879452130361,20.003169538703563,29.998264330831955,24999.992825974114
54.674762515595454,14.965492116241634,20.008349063553172,29.866983420520597,24998.41424758177
54.41805724357835,14.998623354593423,20.003784847938114,29.866983420520597,24998.41424758177
54.22224032006273,14.99958465960308,20.049873609759224,29.849908669711414,24999.08785233291
54.220382434650865,14.996513977015564,20.002640451226664,29.503535515731993,24999.023412423026
54.22224032006273,14.99958465960308,20.062222652097606,29.239796556642382,24999.08785233291
53.293571614503854,14.99942226994765,20.023618637280542,29.928566639614196,24999.90404241207
52.90547684473588,14.999369524226715,20.025123283855383,29.979972184692762,24999.98848419163
52.57182024571489,14.978290572575085,20.002419427244927,29.953919592996158,24998.506259355217
52.57182024571489,14.978290572575085,20.002419427244927,29.53034514617939,24998.506259355217
51.97998601206843,14.99779900665724,20.0717247523918,29.827926168386266,24993.239795119094
51.30580800236174,14.99998959018797,20.006878745319128,29.998264330831955,24999.991519419782
50.8437995510784,14.999999992759804,20.006688556597616,29.99999951047743,24999.99961063041
50.57100194154524,14.99779900665724,20.06927106941048,29.827926168386266,24993.239795119094
49.8414122312846,14.999989227933083,20.042219012302812,29.93937527098224,24999.999902673007
49.198771024337816,14.999952384406631,20.006739895370764,29.93346142199614,24999.991555884564
48.512854120424024,14.999999992759804,20.000000001205752,29.99999951047743,24999.999996008326
47.70808947699824,14.999999999516842,20.000020793332645,29.999999419558694,24999.997869481947
56.4737572633331,14.999999998209153,20.000000000203368,29.99999999650681,24999.999999977204
59.99999996034082,14.999999998172722,20.00000004492992,29.999999998479158,24999.999999667445
59.99999996034082,14.999999998172722,20.00000004492992,29.999999998479158,24999.999999667445
59.99999992070553,14.999999998208494,20.00000004492992,29.99999999644923,24999.99999968899
59.99999996159404,14.999999998560838,20.00000000408844,29.9999999996845,24999.99999263882
59.99999992070553,14.999999998208494,20.00000004492992,29.99999999644923,24999.99999968899
59.99999996159404,14.999999998560838,20.00000000408844,29.9999999996845,24999.99999263882
59.999999968035794,14.999999998560838,20.00000000408844,29.999999998479158,24999.99999263882
59.9999999613043,14.999999998242615,20.00000000408844,29.999999998479158,24999.99999263882
59.999999961534314,14.999999998209864,20.000000000203368,29.99999999650681,24999.99999263882
59.9999999613043,14.999999998242615,20.00000000408844,29.999999998479158,24999.99999263882
59.999999968035794,14.999999998560838,20.00000000408844,29.999999998479158,24999.99999263882
