59.999999308512784,14.999994445650684,20.000000931132213,29.99999910270922,24999.99996477221
59.999837651744,14.999650755253025,20.001368112255065,29.981941589009026,24998.763278451755
59.980578740225695,14.999978203965727,20.02126188232033,29.98710802352573,24999.71455529557
59.99846134805569,14.99986884309874,20.056796803404243,29.981941589009026,24998.74039902123
59.956352250729196,14.998801423543826,20.04281094219694,29.98266603520003,24998.730179821752
59.90733508539231,14.99975555865446,20.001380840625586,29.95316091135867,24999.834067043445
59.86334944721409,14.999992860705381,20.02126188232033,29.990211016180115,24999.71455529557
59.89684646703947,14.99978283661121,20.072717881219592,29.982287277098965,24998.93457319205
59.89511759342107,14.945789714995028,20.075837847935237,29.999322481108976,24995.970589977504
59.93398078604395,14.962287088113548,20.063685079566284,29.885602380060487,24998.42820896998
59.98646348260731,14.999754319394194,20.000455243367927,29.709127399630507,24998.43563148745
59.726913746201575,14.999430187328942,20.046248276407894,29.99357859838768,24999.97053455809
59.95721916632189,14.999757871526269,20.0170260024609,29.67736752858887,24999.921758444474
59.90850534708471,14.999914544484504,20.00012521426371,29.6753554813598,24999.895485167875
59.90808359241748,14.999753467956763,20.008464906061874,29.65568604219328,24998.525499390795
59.90957562830136,14.999736084866884,20.053059000792775,29.654918046413083,24999.828334753533
59.89656599387236,14.999666297230053,20.05308524134401,29.654918046413083,24995.987420883088
59.98020102271678,14.999983410367946,20.00133152073496,29.468169791493676,24995.977712069158
59.99970852258339,14.999725468892514,20.071377433369932,29.477483017578802,24996.499764806576
59.726913746201575,14.999418811774136,20.046248276407894,29.68271281389009,24999.97053455809
59.99776388435889,14.999698824948045,20.00396512164227,29.30062150938665,24999.855594234188
59.34573864376697,14.999710848177996,20.030386517241485,29.999483777755206,24999.77787997156
59.92287129816508,14.99995153170153,20.010304613212718,29.299938644994935,24999.714293095098
59.34573864376697,14.99862737148282,20.118883468037414,29.999483777755206,24999.777874316544
59.841437326465346,14.999722355036202,20.028086214785116,29.313047720032635,24999.961431910004
59.85235494772636,14.999262657736455,20.167708022845243,29.3995400005477,24999.765008400427
59.85235494772636,14.999710309314601,20.127994850725933,29.308108175391244,24999.950220505118
59.4515446271972,14.998603248728093,20.183156389008083,29.753959364429157,24999.759164764528
59.870803814131136,14.999994364249883,20.00067473687066,29.049479545822013,24999.647134954324
59.97964329788001,14.991223256982742,20.119125099931235,29.032201248712887,24996.461776317774
59.71601148598527,14.99944143302898,20.020528897176774,29.131771149686454,24999.665631115826
59.726913746201575,14.99881846469735,20.045920685104402,29.099388679460013,24998.17578423767
59.726913746201575,14.999714700732916,20.039115630663858,29.043577457633603,24996.820196931454
59.86291017698923,14.999793399001117,20.016555345748387,28.7902262757405,24999.95410897637
58.72129302503682,14.999786723863934,20.010014388628296,29.975446263539233,24999.74786434892
58.72129302503682,14.993959884984998,20.09255754245479,29.999592216181867,24999.74797830827
58.582027301453266,14.998648488376519,20.00902674089467,29.999843874038476,24999.612403942683
58.72070633473883,14.819973577016167,20.09851580029765,29.95723110544096,24998.790490323285
58.553090357556044,14.999999242041648,20.000000609304234,29.88077433634262,24999.99992954488
58.582027301453266,14.997504909622933,20.201371710129266,29.999843874038476,24998.90121352848
59.17357072449612,14.997477377330025,20.202690297716572,29.272722241670376,24999.985595907758
59.367427041416434,14.999437619599112,20.024036124550154,28.794894375143027,24999.998516625317
59.03025187283982,14.999715712899903,20.019969356652325,29.09637064197471,24997.929578582367
58.60423114454731,14.998689592106945,20.05540679552457,29.519450941400336,24998.334625095093
58.52523693856123,14.998697305845164,20.05540679552457,29.519450941400336,24998.308387871894
58.70017179225676,14.993889846482682,20.090086172154095,29.274771741958887,24999.77281310096
59.02005714961313,14.995263761462496,20.004527416540927,28.755306034368036,24997.929578582367
58.699978317556194,14.996116905176413,20.089363786437467,29.098503473325053,24998.75878390013
58.573519752449535,14.993005472165272,20.000664278193817,29.046742262033856,24999.650049862536
58.57748359540068,14.99293029527258,20.091100569744654,29.046742262033856,24998.430842936985
58.573519752449535,14.761465555990034,20.09249872609092,29.046354406869792,24998.643802603692
58.068981389091874,14.996445191380513,20.012091994936082,29.320245680631814,24999.18924273062
57.7286643387526,14.995263761462496,20.001250901872975,29.572191811386375,24999.74797830827
58.573519752449535,14.901621631683826,20.00022803320381,28.555528262647474,24999.980245533534
58.02747951700068,14.997502771000528,20.089683772502504,29.098503473325053,24999.03347333618
58.17531445075221,14.999764430777557,20.000077859386394,28.72844267552764,24997.83021508118
56.91136029565602,14.998799584079944,20.000462200956882,29.98909191088001,24999.955545026503
56.91136029565602,14.998853574764015,20.087966872329456,29.95887218638363,24998.05369441942
56.8676062606521,14.999959269507517,20.001269249823157,29.769235944811378,24999.95106927844
56.910056210991996,14.996900596287363,20.005311748802278,29.58805596615489,24999.16558281975
56.96303115138347,14.99912385791221,20.114544226148055,29.486271499214553,24999.958689056308
56.89203210785306,14.999383443112514,20.001219570662855,29.29427421393373,24999.389665950464
56.113876981491586,14.995721335222342,20.001849938131638,29.998944973826674,24999.957897427183
55.98432079042419,14.99571568748485,20.001939419080802,29.989723892392508,24997.843722404665
55.818410296620605,14.996979271995011,20.005318408585637,29.98989837609524,24998.405803321944
55.72591174583369,14.998451021021891,20.00607512961783,29.90377079077469,24999.333293227417
56.074855318529174,14.996441322772924,20.01223187215022,29.320245680631814,24999.18924273062
55.680853990409894,14.997798851476338,20.006077202504613,29.54348307577052,24999.662232239978
55.68300667972524,14.999383443112514,20.006236249770605,29.320245680631814,24999.925858081308
55.81471758044282,14.950551591057032,20.069978164035856,29.01933623802236,24999.986084129087
55.73785749829305,14.998787906704713,20.005318408585637,28.783840487675466,24999.690161952305
54.44302499275077,14.999577927186541,20.00113837569121,29.97686595423052,24999.385830544416
54.271507961784685,14.99687855794416,20.014726972539616,29.91299274250635,24999.363729638888
53.98928166017435,14.999532907929037,20.024432094408667,29.949494511911592,24999.56862338398
53.94167775282126,14.965955024888082,20.069978164035856,29.75046419938764,24999.384836423906
